Amplitude,Frequency
0.043016000000000006,0.0
1.3335835478348577e-05,0.1111111111111111
1.3248379188830006e-05,0.2222222222222222
6.544890231525892e-06,0.3333333333333333
1.148093744184433e-05,0.4444444444444444
5.647139712411521e-06,0.5555555555555556
1.3468331900722218e-05,0.6666666666666666
1.4731129592335959e-05,0.7777777777777777
2.7544540946776386e-05,0.8888888888888888
8.405237646104474e-06,1.0
8.27070472892136e-06,1.1111111111111112
7.554339161273555e-06,1.222222222222222
7.942657649253914e-06,1.3333333333333333
3.7236447501649814e-06,1.4444444444444444
8.463958373245237e-06,1.5555555555555554
2.8538501157181818e-06,1.6666666666666665
3.949545840500202e-06,1.7777777777777777
1.9378950588785777e-05,1.8888888888888888
2.3050031565052917e-05,2.0
6.81436795926475e-06,2.111111111111111
8.531762895496096e-06,2.2222222222222223
2.169252121624772e-05,2.333333333333333
1.6008816377802185e-05,2.444444444444444
5.1116881030612365e-06,2.5555555555555554
9.417579086384959e-06,2.6666666666666665
6.958269545318311e-06,2.7777777777777777
3.125967371148643e-06,2.888888888888889
7.811255590580061e-06,3.0
1.0284610069727683e-05,3.1111111111111107
1.1408565245704509e-06,3.222222222222222
1.5927976750898087e-05,3.333333333333333
1.0887140307522104e-05,3.444444444444444
1.3753266602051405e-05,3.5555555555555554
9.491710744671258e-06,3.6666666666666665
7.879260573104794e-06,3.7777777777777777
1.2209299412522849e-05,3.888888888888889
6.80930608323426e-06,4.0
1.1872650620338438e-06,4.111111111111111
2.005579323170988e-06,4.222222222222222
9.87660143301743e-06,4.333333333333333
1.2320296950391055e-05,4.444444444444445
8.93203307351741e-06,4.555555555555555
1.5777890596263744e-05,4.666666666666666
5.359050874079911e-06,4.777777777777778
9.150935628892597e-06,4.888888888888888
2.037595999444982e-05,5.0
3.6127585615693708e-06,5.111111111111111
9.280039006974887e-06,5.222222222222222
7.488428431838769e-06,5.333333333333333
1.5335156008687973e-06,5.444444444444444
6.66085649739031e-06,5.555555555555555
8.5638908658258e-06,5.666666666666666
6.053821448642341e-06,5.777777777777778
7.584272641049095e-06,5.888888888888888
7.314048062250901e-06,6.0
9.31513613040739e-06,6.111111111111111
1.036898013173462e-05,6.222222222222221
3.833800443117362e-06,6.333333333333333
1.1429958651648012e-05,6.444444444444444
9.68891689175651e-06,6.555555555555555
1.2007032449615737e-06,6.666666666666666
8.314425563068387e-06,6.777777777777778
8.133567436948167e-06,6.888888888888888
9.098243669189421e-06,7.0
2.1988675053410242e-05,7.111111111111111
1.3639667626037107e-05,7.222222222222221
6.903344931992442e-06,7.333333333333333
4.0057605157807245e-06,7.444444444444444
1.301306043989299e-05,7.555555555555555
7.698210101137961e-06,7.666666666666666
8.986595010709543e-06,7.777777777777778
9.675643997551107e-06,7.888888888888888
4.79899951616607e-06,8.0
7.232380930009028e-06,8.11111111111111
1.0453308779964178e-05,8.222222222222221
8.944439445428037e-06,8.333333333333332
2.059301769234564e-05,8.444444444444445
9.922989693427598e-06,8.555555555555555
1.074115908396406e-05,8.666666666666666
7.820492050291733e-06,8.777777777777777
4.607909912095426e-06,8.88888888888889
1.2542757746059066e-05,9.0
6.474611476585116e-06,9.11111111111111
1.742388611249795e-05,9.222222222222221
1.4420620406162329e-05,9.333333333333332
8.369608553756352e-06,9.444444444444445
1.2884568541007744e-05,9.555555555555555
6.400483588001373e-06,9.666666666666666
7.284372009912462e-06,9.777777777777777
1.4178995457410679e-05,9.888888888888888
1.5919293161642363e-05,10.0
1.0639783015706083e-05,10.11111111111111
6.527602466078179e-06,10.222222222222221
1.0624585463292655e-05,10.333333333333332
1.2134123036642978e-06,10.444444444444445
5.806969474129894e-06,10.555555555555555
4.125983684299691e-06,10.666666666666666
7.5305303776764106e-06,10.777777777777777
6.0868705951030435e-06,10.888888888888888
3.707133345232588e-06,11.0
7.114786578113363e-06,11.11111111111111
1.5615905782988547e-05,11.222222222222221
9.157714685166715e-06,11.333333333333332
2.9217872337043577e-06,11.444444444444445
8.703483115518268e-06,11.555555555555555
1.519926903561648e-05,11.666666666666666
1.062490367835461e-05,11.777777777777777
7.546430039824235e-06,11.888888888888888
6.937993539031837e-06,12.0
7.524697364290371e-06,12.11111111111111
1.2856346707246888e-05,12.222222222222221
9.598770908681335e-06,12.333333333333332
1.3306594720969414e-05,12.444444444444443
1.3439743832566472e-05,12.555555555555555
1.5798080311364245e-05,12.666666666666666
9.799505026362627e-06,12.777777777777777
7.2339286243722845e-06,12.888888888888888
1.638046987793581e-06,13.0
1.3823674615386263e-05,13.11111111111111
1.7232891291452153e-05,13.222222222222221
1.2897339103432192e-05,13.333333333333332
1.2486222842302921e-05,13.444444444444443
6.528464032394202e-06,13.555555555555555
2.442804089967944e-06,13.666666666666666
1.741786205631099e-05,13.777777777777777
7.33147154004265e-06,13.888888888888888
9.280320043788401e-06,14.0
4.05193203177159e-06,14.11111111111111
6.6545036158702184e-06,14.222222222222221
1.557863955886006e-06,14.333333333333332
6.595957921719724e-06,14.444444444444443
1.839084996149283e-05,14.555555555555555
9.098990878478218e-06,14.666666666666666
1.0067642653993468e-05,14.777777777777777
1.5806007767937126e-05,14.888888888888888
4.529092451722971e-06,15.0
7.248197189400616e-06,15.11111111111111
1.5195518974235454e-05,15.222222222222221
3.9305410063906395e-06,15.333333333333332
1.1542165557780918e-05,15.444444444444443
1.5920119173923436e-05,15.555555555555555
9.699696541462207e-06,15.666666666666666
1.2996564234585419e-05,15.777777777777777
4.709813339164066e-06,15.888888888888888
7.946809080239388e-06,16.0
1.2401987529383287e-05,16.11111111111111
1.1022047089325175e-05,16.22222222222222
1.4032328798727606e-05,16.333333333333332
2.0705686433444752e-05,16.444444444444443
1.5594832939193167e-05,16.555555555555554
1.1134478316061137e-05,16.666666666666664
8.269060018880174e-06,16.77777777777778
1.0562485410682923e-05,16.88888888888889
8.844441799028515e-06,17.0
2.4100236546802766e-06,17.11111111111111
8.815978381472655e-06,17.22222222222222
6.237132305322094e-06,17.333333333333332
5.105512958782875e-06,17.444444444444443
2.757531781618528e-06,17.555555555555554
9.713974577788542e-06,17.666666666666664
1.529768137232747e-05,17.77777777777778
7.030057985663784e-06,17.88888888888889
6.620656681053412e-06,18.0
1.4368343641052483e-05,18.11111111111111
1.3504083390708087e-05,18.22222222222222
1.2265909109590763e-05,18.333333333333332
2.3701473178771517e-05,18.444444444444443
1.9149944038483947e-05,18.555555555555554
1.1744069193831278e-06,18.666666666666664
1.361557339684134e-05,18.777777777777775
8.484820675719783e-06,18.88888888888889
3.2196403541216103e-06,19.0
5.79996269907857e-06,19.11111111111111
6.780770883641266e-06,19.22222222222222
4.0867493228644346e-06,19.333333333333332
4.2531229984066705e-06,19.444444444444443
5.583222697473553e-06,19.555555555555554
9.15931761792323e-06,19.666666666666664
2.7371142758231136e-05,19.777777777777775
1.4246031884220989e-05,19.88888888888889
2.0700322105910095e-05,20.0
1.1101407154525406e-05,20.11111111111111
1.6367907821144346e-05,20.22222222222222
8.034249273495903e-06,20.333333333333332
1.2555790957211351e-05,20.444444444444443
4.9639115498289576e-06,20.555555555555554
9.836441080968621e-06,20.666666666666664
8.723760945187594e-06,20.777777777777775
5.676513839726304e-06,20.88888888888889
7.044248010624698e-06,21.0
1.016607909293681e-05,21.11111111111111
8.67028558628309e-06,21.22222222222222
2.8968418752776675e-06,21.333333333333332
1.010113964005916e-06,21.444444444444443
7.854159812298887e-06,21.555555555555554
1.351493928224655e-06,21.666666666666664
1.2558399152896629e-05,21.777777777777775
9.15756082324631e-06,21.88888888888889
1.0742293491620006e-05,22.0
1.908439445728112e-06,22.11111111111111
1.0032010197034403e-05,22.22222222222222
1.304371253036368e-06,22.333333333333332
6.034463775377616e-06,22.444444444444443
3.3019255596949594e-06,22.555555555555554
1.611322940003827e-05,22.666666666666664
1.1530335422468415e-05,22.777777777777775
