Amplitude,Frequency
6.328972685233412e-06,37.11111111111111
2.5131497672099607e-05,37.22222222222222
1.822416842404063e-05,37.33333333333333
4.008847931642184e-06,37.44444444444444
1.8363773620431466e-05,37.55555555555555
4.586380020093312e-06,37.666666666666664
2.4072773210846234e-05,37.77777777777778
4.245542180130415e-06,37.888888888888886
9.624092820612842e-06,38.0
1.4442962654734323e-05,38.11111111111111
1.4848238786800333e-05,38.22222222222222
1.317535308698168e-05,38.33333333333333
1.7512491238396655e-05,38.44444444444444
7.838383726780321e-06,38.55555555555555
2.057083306139932e-05,38.666666666666664
3.8134528969237405e-06,38.77777777777778
1.4781774051823326e-05,38.888888888888886
1.941441063339038e-05,39.0
2.149811995224245e-05,39.11111111111111
2.871693299268092e-06,39.22222222222222
1.544358496506433e-05,39.33333333333333
1.3045924345762636e-05,39.44444444444444
1.8833972880263737e-05,39.55555555555555
3.461872869119468e-05,39.666666666666664
1.1098073099440122e-05,39.77777777777778
8.652130197486247e-06,39.888888888888886
9.889365060229917e-06,40.0
1.1617945878914641e-05,40.11111111111111
1.5855644074548764e-05,40.22222222222222
1.5860353418622886e-05,40.33333333333333
6.648069326359538e-06,40.44444444444444
5.158227670962586e-06,40.55555555555555
1.6052599614861216e-05,40.666666666666664
1.8173372694442362e-05,40.77777777777778
1.1031875278013552e-05,40.888888888888886
9.95022086294115e-06,41.0
9.376992477119014e-06,41.11111111111111
1.817612417126553e-05,41.22222222222222
4.426691416811845e-06,41.33333333333333
1.0620446759656898e-05,41.44444444444444
8.132811510509688e-06,41.55555555555555
8.166055589142211e-06,41.666666666666664
1.8320713265427082e-05,41.77777777777778
1.953884686480201e-05,41.888888888888886
8.65367014185949e-06,42.0
1.4862563549832985e-05,42.11111111111111
2.0134170941710125e-05,42.22222222222222
8.891906314342082e-06,42.33333333333333
7.60511914733084e-06,42.44444444444444
9.201390703920879e-06,42.55555555555555
1.3553367586142435e-05,42.666666666666664
2.2304395006094784e-05,42.77777777777778
1.5150785051845053e-05,42.888888888888886
1.1496765500881872e-05,43.0
1.681504876039677e-05,43.11111111111111
1.1254534455423383e-05,43.22222222222222
1.9684280095010004e-05,43.33333333333333
2.0522190797202915e-05,43.44444444444444
2.141873403633409e-05,43.55555555555555
1.98152632822467e-05,43.666666666666664
2.1852527001126894e-05,43.77777777777778
1.217244405827873e-05,43.888888888888886
1.0740071289504636e-05,44.0
2.2602748784532406e-05,44.11111111111111
8.25389603336186e-06,44.22222222222222
1.2836635873126332e-05,44.33333333333333
1.377434188174105e-05,44.44444444444444
6.982656001898184e-06,44.55555555555555
4.37774033536447e-06,44.666666666666664
1.9826631472492988e-05,44.77777777777778
2.0951970759275123e-05,44.888888888888886
7.850679127078546e-06,45.0
1.9058217936432026e-05,45.11111111111111
9.389940504710213e-06,45.22222222222222
5.995103794535335e-06,45.33333333333333
1.00860647489718e-05,45.44444444444444
7.994349206623684e-06,45.55555555555555
9.60166901445193e-06,45.666666666666664
8.360970017839217e-06,45.77777777777778
1.0646717623299918e-05,45.888888888888886
1.1861920299046897e-05,46.0
1.3339796078417768e-05,46.11111111111111
1.1324818479558472e-05,46.22222222222222
2.0167552028910063e-05,46.33333333333333
7.624248809830327e-06,46.44444444444444
5.1616374370231935e-06,46.55555555555555
1.5326120269221826e-05,46.666666666666664
7.705921723577261e-06,46.77777777777778
2.4853523136652867e-05,46.888888888888886
7.281220081525958e-06,47.0
6.606910839238076e-06,47.11111111111111
1.3693645673496727e-05,47.22222222222222
1.3654387699034103e-05,47.33333333333333
5.101528141094164e-06,47.44444444444444
1.1472342320613509e-05,47.55555555555555
1.2909027591060922e-05,47.666666666666664
1.631771020916697e-05,47.77777777777778
6.841015617986077e-06,47.888888888888886
5.585557186864289e-06,48.0
1.0966039392669532e-05,48.11111111111111
1.7622376198122054e-05,48.22222222222222
9.452847667589164e-06,48.33333333333333
1.2279318926423828e-05,48.44444444444444
7.57869365709947e-06,48.55555555555555
1.877620792095377e-05,48.666666666666664
2.811405993522812e-05,48.77777777777778
8.25551681342043e-06,48.888888888888886
7.3779481624215295e-06,49.0
1.3227484137902598e-05,49.11111111111111
5.741739144794304e-06,49.22222222222222
1.0923498962863594e-05,49.33333333333333
1.1975580604815913e-05,49.44444444444444
1.1254112350459044e-05,49.55555555555555
8.74825195488041e-06,49.666666666666664
1.7144653801716586e-05,49.77777777777777
7.960503699944586e-06,49.888888888888886
1.3305195000969298e-05,50.0
1.083195856149749e-05,50.11111111111111
1.0666445484141247e-05,50.22222222222222
7.0423766063903015e-06,50.33333333333333
1.1053132824257944e-05,50.44444444444444
1.551096006159974e-05,50.55555555555555
7.6185719736146445e-06,50.666666666666664
7.274318493400134e-06,50.77777777777777
6.108524320395759e-06,50.888888888888886
1.4021128723662534e-05,51.0
1.788071121386655e-05,51.11111111111111
1.918386671884863e-05,51.22222222222222
9.374996809525271e-06,51.33333333333333
7.94583257243541e-06,51.44444444444444
1.9199950339294106e-05,51.55555555555555
1.4641499091128381e-05,51.666666666666664
3.2051448936355615e-05,51.77777777777777
1.2842280538702139e-05,51.888888888888886
6.031376597446366e-06,52.0
4.964419764392843e-06,52.11111111111111
3.7040385856213958e-06,52.22222222222222
1.2998267422815654e-05,52.33333333333333
6.440826591979248e-06,52.44444444444444
9.445512368449631e-06,52.55555555555555
2.1468577505320646e-05,52.666666666666664
9.28440640507561e-06,52.77777777777777
2.0241308565215386e-05,52.888888888888886
1.4237224981723085e-05,53.0
1.5876321645827877e-05,53.11111111111111
1.1936109603695556e-05,53.22222222222222
1.5222242515146614e-05,53.33333333333333
1.969113671985014e-05,53.44444444444444
1.585184908496631e-05,53.55555555555555
1.5838947304331295e-05,53.666666666666664
1.990579569594514e-05,53.77777777777777
2.9369276743712005e-05,53.888888888888886
9.542343963299732e-06,54.0
1.719027919087573e-05,54.11111111111111
9.220480752838416e-06,54.22222222222222
6.447669503558565e-06,54.33333333333333
1.9234082224407376e-05,54.44444444444444
1.0308012327470747e-05,54.55555555555555
1.0257042233649556e-05,54.666666666666664
1.6653064692603838e-05,54.77777777777777
1.1320593823276238e-05,54.888888888888886
2.8808422556066726e-06,55.0
8.682870551055318e-06,55.11111111111111
1.4765713765920285e-05,55.22222222222222
1.7895173738790706e-05,55.33333333333333
2.2902285001101795e-05,55.44444444444444
5.037268346789158e-06,55.55555555555555
2.7813747419985125e-05,55.666666666666664
9.613543551316745e-06,55.77777777777777
1.6238515403137787e-05,55.888888888888886
8.721714110151832e-06,56.0
2.0143072289176635e-05,56.11111111111111
1.3724288513695352e-05,56.22222222222222
1.648662100223137e-05,56.33333333333333
1.3113123268651901e-05,56.44444444444444
1.9170209361801815e-05,56.55555555555555
1.3938872199968792e-05,56.666666666666664
1.9062068032260396e-05,56.77777777777777
1.260428191622396e-05,56.888888888888886
1.5846537415522952e-06,57.0
1.0660537826508568e-05,57.11111111111111
6.733081923337939e-06,57.22222222222222
6.335723211817928e-06,57.33333333333333
6.6013920108832026e-06,57.44444444444444
3.572489416679159e-06,57.55555555555555
1.404450716555532e-05,57.666666666666664
8.962580954657933e-06,57.77777777777777
2.3480586886304385e-05,57.888888888888886
2.7414234762821388e-05,58.0
7.210650067018172e-06,58.11111111111111
1.3218025491941526e-05,58.22222222222222
1.761325273099021e-05,58.33333333333333
1.2951043086246561e-05,58.44444444444444
1.5727012033938106e-05,58.55555555555555
5.804662041581095e-06,58.666666666666664
1.9398229229736385e-05,58.77777777777777
1.2501571634731518e-05,58.888888888888886
1.2820244395748033e-05,59.0
6.675422689003584e-06,59.11111111111111
1.2183821498649452e-05,59.22222222222222
2.0674329180705947e-05,59.33333333333333
3.5313741115832758e-06,59.44444444444444
9.999364476090255e-06,59.55555555555555
1.059180445825423e-05,59.666666666666664
1.0490962089991626e-05,59.77777777777777
1.0273445471299701e-05,59.888888888888886
1.641171341483476e-05,60.0
3.8687982010004395e-06,60.11111111111111
1.1548291236609109e-05,60.22222222222222
6.725163776898162e-06,60.33333333333333
5.997707771064975e-06,60.44444444444444
1.1220421550857782e-05,60.55555555555555
3.883874301484475e-06,60.666666666666664
2.129304402043363e-05,60.77777777777777
6.171662577025426e-06,60.888888888888886
1.5360522364887092e-05,61.0
1.3868754644123122e-05,61.11111111111111
1.750360237781449e-05,61.22222222222222
2.052695568970687e-06,61.33333333333333
1.4546727059488614e-05,61.44444444444444
1.6813562371437192e-05,61.55555555555555
1.334072434371069e-05,61.666666666666664
2.1464468536646424e-05,61.77777777777777
1.5688870195891815e-05,61.888888888888886
6.9030627038513155e-06,62.0
1.5547583578489903e-05,62.11111111111111
6.260589125295028e-06,62.22222222222222
2.3808645192569092e-05,62.33333333333333
1.49699616009263e-05,62.44444444444444
1.2033697347478353e-05,62.55555555555555
1.4377300650954836e-05,62.666666666666664
3.81267115886426e-06,62.77777777777777
3.0015992286668218e-05,62.888888888888886
1.6324984240972332e-05,63.0
1.662545177277583e-05,63.11111111111111
1.729433655953619e-05,63.22222222222222
9.563142204627146e-06,63.33333333333333
2.1794995848047273e-05,63.44444444444444
1.193889241383763e-05,63.55555555555555
1.6464560603184402e-05,63.666666666666664
1.791845189636447e-05,63.77777777777777
2.1860376749101288e-05,63.888888888888886
7.75317141208961e-06,64.0
8.293556689114008e-06,64.11111111111111
1.1068324973703215e-05,64.22222222222221
1.2702484406537509e-05,64.33333333333333
1.2306099843512041e-05,64.44444444444444
2.9021497493800176e-05,64.55555555555556
7.194434140112885e-06,64.66666666666666
9.89046356784801e-06,64.77777777777777
6.750771009434132e-06,64.88888888888889
9.88887506266475e-06,65.0
7.046166346459884e-06,65.11111111111111
8.277931975576149e-06,65.22222222222221
2.4277148519255587e-06,65.33333333333333
1.4863079812720568e-05,65.44444444444444
2.3568372669850852e-05,65.55555555555556
4.953742667022196e-06,65.66666666666666
1.6826083809673568e-05,65.77777777777777
2.671771489306046e-05,65.88888888888889
1.541066052884038e-05,66.0
7.827657266784918e-06,66.11111111111111
3.2224733939980322e-06,66.22222222222221
1.2939663577452465e-05,66.33333333333333
1.9007632059855432e-05,66.44444444444444
4.647565661448332e-06,66.55555555555556
1.112608264735517e-05,66.66666666666666
1.0589741225186589e-05,66.77777777777777
1.378320561265129e-05,66.88888888888889
1.1398670007210542e-05,67.0
1.3998873207730612e-05,67.11111111111111
1.3364709656189533e-05,67.22222222222221
1.0566384534663382e-05,67.33333333333333
8.788294501959079e-06,67.44444444444444
1.3170545368180716e-05,67.55555555555556
9.91613263813202e-06,67.66666666666666
6.443871241968252e-06,67.77777777777777
9.183616670850904e-06,67.88888888888889
2.091207303318265e-05,68.0
4.459269705709511e-06,68.11111111111111
6.3178087170194446e-06,68.22222222222221
1.2286414126355792e-05,68.33333333333333
1.265882070458945e-05,68.44444444444444
1.2593281312232002e-05,68.55555555555556
1.9353382762131658e-05,68.66666666666666
7.578580542095925e-06,68.77777777777777
2.966724982684259e-06,68.88888888888889
1.9490463118177245e-05,69.0
2.3086191718395525e-05,69.11111111111111
5.9021825645763965e-06,69.22222222222221
4.550655835311396e-06,69.33333333333333
8.304478761640167e-06,69.44444444444444
1.5370915587909214e-05,69.55555555555556
5.949616584252736e-06,69.66666666666666
1.021847849566463e-05,69.77777777777777
1.3969524914157162e-05,69.88888888888889
1.229693539572121e-06,70.0
1.1437112498172964e-05,70.11111111111111
1.802829595525158e-05,70.22222222222221
9.096709169409971e-06,70.33333333333333
1.331558794024141e-05,70.44444444444444
2.49447469308243e-05,70.55555555555556
1.9229245738485887e-05,70.66666666666666
5.137026871536455e-06,70.77777777777777
8.625578706505511e-06,70.88888888888889
9.939090192084093e-06,71.0
2.0504007830580292e-05,71.11111111111111
2.1250600341099425e-05,71.22222222222221
1.464653179461753e-05,71.33333333333333
1.4471381398621555e-05,71.44444444444444
5.429821285029814e-06,71.55555555555556
1.0947485889062196e-05,71.66666666666666
2.3483592241665677e-05,71.77777777777777
7.167272824342839e-06,71.88888888888889
6.556058792865717e-06,72.0
1.4005171305839406e-05,72.1111111111111
2.700705376265937e-06,72.22222222222221
1.014948925477888e-05,72.33333333333333
7.007924302565538e-06,72.44444444444444
1.256188482873743e-05,72.55555555555556
1.671683685021113e-05,72.66666666666666
1.8030939590227466e-05,72.77777777777777
1.6542656533409593e-05,72.88888888888889
1.0737440228387995e-05,73.0
1.2991447503064049e-05,73.1111111111111
2.096109522151747e-05,73.22222222222221
9.778339795450588e-06,73.33333333333333
8.905180691348704e-07,73.44444444444444
1.295201036197292e-05,73.55555555555556
1.4508972970497535e-05,73.66666666666666
2.2587464249862754e-05,73.77777777777777
2.091525595313587e-05,73.88888888888889
1.4631855470721493e-05,74.0
4.02380914353263e-06,74.1111111111111
9.21814537723446e-06,74.22222222222221
1.408904790084068e-05,74.33333333333333
1.7815946294938037e-05,74.44444444444444
3.090468276415843e-05,74.55555555555556
1.3247650679490703e-05,74.66666666666666
8.296102875575918e-06,74.77777777777777
1.2107694263130886e-05,74.88888888888889
1.1485096030543363e-05,75.0
8.155325320505934e-06,75.1111111111111
2.3059698170478693e-06,75.22222222222221
8.716787993466628e-06,75.33333333333333
1.1601425684098215e-05,75.44444444444444
2.1739944169352527e-05,75.55555555555556
1.2246345245634215e-05,75.66666666666666
1.595820404250611e-05,75.77777777777777
6.710172513953237e-06,75.88888888888889
2.1036124145248914e-05,76.0
5.326239678092377e-06,76.1111111111111
1.2756678309175517e-05,76.22222222222221
2.595232900108876e-05,76.33333333333333
1.5718762321875605e-05,76.44444444444444
1.7519954803687875e-05,76.55555555555556
8.262052141087014e-06,76.66666666666666
2.2643778442659735e-05,76.77777777777777
1.2295502802210588e-05,76.88888888888889
1.60514667006618e-05,77.0
1.8742578130900708e-05,77.1111111111111
1.4269135550546545e-05,77.22222222222221
9.84264808865429e-06,77.33333333333333
8.50326042964179e-06,77.44444444444444
9.257570180648472e-06,77.55555555555556
1.683587788396485e-05,77.66666666666666
6.143968374623747e-06,77.77777777777777
1.9691565335434663e-05,77.88888888888889
9.725305264859236e-06,78.0
7.191022241488989e-06,78.1111111111111
1.4238054988463845e-05,78.22222222222221
1.5354102013428028e-05,78.33333333333333
4.513482640061741e-06,78.44444444444444
1.5323354197611422e-05,78.55555555555556
1.909093927976775e-05,78.66666666666666
1.2846418309937252e-05,78.77777777777777
6.029794325069689e-06,78.88888888888889
3.903383514454945e-06,79.0
6.961407546368905e-06,79.1111111111111
6.623595738999852e-06,79.22222222222221
2.253864895646997e-05,79.33333333333333
1.8517138586510156e-05,79.44444444444444
6.3068533007879695e-06,79.55555555555556
2.0021015170176866e-05,79.66666666666666
1.2988438494308548e-05,79.77777777777777
1.3961736815646076e-05,79.88888888888889
1.0478506624169903e-05,80.0
1.742259698780797e-05,80.1111111111111
4.625825022243286e-06,80.22222222222221
1.3475916612993552e-05,80.33333333333333
9.757468778683907e-06,80.44444444444444
8.157194236789093e-06,80.55555555555556
1.5109584778034815e-05,80.66666666666666
1.5827399671581698e-06,80.77777777777777
9.711226292480587e-06,80.88888888888889
1.8621032609089365e-05,81.0
1.0293387538190697e-05,81.1111111111111
