Amplitude,Frequency
8.657683544119437e-06,21.555555555555554
6.1781787491337265e-06,21.666666666666664
8.468538947169154e-06,21.777777777777775
8.617677025411899e-06,21.88888888888889
9.34185927461079e-06,22.0
8.516138751151908e-06,22.11111111111111
5.62592514728649e-06,22.22222222222222
1.1317463372470845e-05,22.333333333333332
2.5601791105298076e-06,22.444444444444443
7.909145917694702e-06,22.555555555555554
1.1792290442364452e-06,22.666666666666664
7.558786440513142e-06,22.777777777777775
6.134327285434362e-06,22.88888888888889
2.0238374815618305e-06,23.0
4.0878790227066734e-06,23.11111111111111
6.0820315825716566e-06,23.22222222222222
1.2500205497891856e-05,23.333333333333332
2.5577859421310484e-05,23.444444444444443
5.899200062628312e-06,23.555555555555554
1.1823736161910638e-05,23.666666666666664
1.2396755980528455e-06,23.777777777777775
5.409722356578631e-06,23.88888888888889
9.484675414030083e-06,24.0
8.607534164791667e-06,24.11111111111111
2.842401211113166e-06,24.22222222222222
5.238526646947768e-06,24.333333333333332
3.891843624173613e-06,24.444444444444443
4.996589624051432e-06,24.555555555555554
2.4128756291928057e-06,24.666666666666664
6.197450963607195e-06,24.777777777777775
2.1723887874799664e-06,24.888888888888886
1.230215853350562e-05,25.0
4.462679565474677e-06,25.11111111111111
7.012136085866994e-06,25.22222222222222
5.618698231752752e-06,25.333333333333332
8.150690052914401e-06,25.444444444444443
1.2784950988475998e-05,25.555555555555554
9.622128018593614e-06,25.666666666666664
1.068184538172748e-05,25.777777777777775
6.514098347470359e-06,25.888888888888886
5.822609943392645e-06,26.0
8.021465871694734e-06,26.11111111111111
5.670012292341669e-06,26.22222222222222
1.0687721539364486e-05,26.333333333333332
6.243389737280156e-06,26.444444444444443
1.6447834032715223e-06,26.555555555555554
9.136349712503656e-06,26.666666666666664
6.223690379279244e-06,26.777777777777775
5.14993048564998e-06,26.888888888888886
3.829487528169027e-06,27.0
1.4641315685207771e-05,27.11111111111111
4.119087140574502e-06,27.22222222222222
9.92836291709761e-06,27.333333333333332
1.5618154785943853e-05,27.444444444444443
1.1590030626907278e-05,27.555555555555554
4.03436295049931e-06,27.666666666666664
4.253469652446403e-06,27.777777777777775
1.2119603326621168e-05,27.888888888888886
6.030212390651824e-06,28.0
6.10320046962992e-06,28.11111111111111
3.894022134731043e-07,28.22222222222222
1.128589653217475e-05,28.333333333333332
1.0739554283064278e-05,28.444444444444443
8.083568920121095e-06,28.555555555555554
1.2224512170264513e-05,28.666666666666664
1.2680050893456405e-05,28.777777777777775
8.355835294204446e-06,28.888888888888886
1.744991698992671e-06,29.0
5.309685065136239e-06,29.11111111111111
3.271661743903482e-06,29.22222222222222
3.892550585047402e-06,29.333333333333332
7.607061301536707e-06,29.444444444444443
3.7381055854242264e-06,29.555555555555554
9.928489102784802e-06,29.666666666666664
6.9140528118291856e-06,29.777777777777775
1.0456611765803127e-05,29.888888888888886
1.178269509406053e-05,30.0
4.725178588250862e-06,30.11111111111111
4.567969052534892e-06,30.22222222222222
2.701895931144507e-06,30.333333333333332
5.009443128990729e-06,30.444444444444443
8.939257212486751e-06,30.555555555555554
6.438206735136285e-06,30.666666666666664
9.201579409665094e-06,30.777777777777775
9.412897232663175e-06,30.888888888888886
8.851708141419137e-06,31.0
5.9015126833542644e-06,31.11111111111111
7.419223364551747e-06,31.22222222222222
6.229715829800202e-06,31.333333333333332
3.215191312230801e-06,31.444444444444443
1.0728651030214501e-06,31.555555555555554
4.6811297818996476e-06,31.666666666666664
6.871299361336726e-06,31.777777777777775
8.430673904877644e-06,31.888888888888886
6.394002199184247e-06,32.0
7.64619717272646e-06,32.11111111111111
3.8044075950803153e-06,32.22222222222222
1.102860265642962e-05,32.33333333333333
1.3861186012002855e-05,32.44444444444444
1.146151467338231e-06,32.55555555555556
5.025789115796224e-06,32.666666666666664
8.511618477627712e-06,32.77777777777778
1.051999605566604e-05,32.888888888888886
3.623003923212305e-06,33.0
7.683975148487806e-06,33.11111111111111
5.6154459731883355e-06,33.22222222222222
1.0001608098052122e-05,33.33333333333333
1.0212903123404111e-05,33.44444444444444
4.853208300491917e-06,33.55555555555556
9.835900233663161e-06,33.666666666666664
9.688833768520137e-07,33.77777777777778
7.214671952994043e-06,33.888888888888886
7.62634721592377e-06,34.0
1.3607844506660819e-05,34.11111111111111
1.0609783041655428e-05,34.22222222222222
1.617257176552999e-05,34.33333333333333
6.803362636087448e-06,34.44444444444444
3.744506841068544e-06,34.55555555555556
9.94291775959901e-06,34.666666666666664
1.1388616343118617e-05,34.77777777777778
1.982322767206019e-06,34.888888888888886
1.3110728623875881e-05,35.0
4.775100468971961e-06,35.11111111111111
1.594838611575667e-05,35.22222222222222
1.3371819720906094e-06,35.33333333333333
1.1420675903845177e-05,35.44444444444444
9.970143269680038e-06,35.55555555555556
9.895498443478738e-06,35.666666666666664
1.1119110543979786e-05,35.77777777777778
1.1009990943444078e-05,35.888888888888886
5.034218732357895e-06,36.0
1.3383912309972019e-05,36.11111111111111
1.1004716861371203e-05,36.22222222222222
1.006395899003852e-05,36.33333333333333
7.032758058697379e-06,36.44444444444444
1.2339310077709328e-05,36.55555555555555
8.432733351923143e-06,36.666666666666664
8.64945428649334e-06,36.77777777777778
5.792164535894271e-06,36.888888888888886
5.578955346604048e-06,37.0
8.456186944028827e-06,37.11111111111111
5.846561756477549e-06,37.22222222222222
9.856718843549603e-06,37.33333333333333
9.781667870417084e-06,37.44444444444444
1.0270341916691725e-05,37.55555555555555
2.5860660116339717e-06,37.666666666666664
8.810106980192293e-06,37.77777777777778
1.0647703965512275e-05,37.888888888888886
1.0917417929565352e-05,38.0
6.96099991833523e-06,38.11111111111111
5.114438661426727e-06,38.22222222222222
8.774887933092856e-06,38.33333333333333
9.27671488261395e-06,38.44444444444444
8.444218252318065e-07,38.55555555555555
5.114755721892102e-06,38.666666666666664
6.896308484206003e-06,38.77777777777778
1.6380969128521813e-05,38.888888888888886
6.103915307662809e-06,39.0
1.3817876464514603e-05,39.11111111111111
2.0384823799452305e-06,39.22222222222222
6.5518920891980154e-06,39.33333333333333
5.085592984352339e-06,39.44444444444444
1.5546991847911877e-05,39.55555555555555
8.085463032631974e-06,39.666666666666664
1.9404023571753584e-05,39.77777777777778
5.812072459861013e-06,39.888888888888886
5.559145335832724e-06,40.0
8.506558614591808e-06,40.11111111111111
1.0717339025751011e-05,40.22222222222222
7.392342029243382e-07,40.33333333333333
6.2890727672057965e-06,40.44444444444444
9.651113799287515e-06,40.55555555555555
5.372167282605579e-06,40.666666666666664
1.6513998308292298e-06,40.77777777777778
8.859777740637523e-06,40.888888888888886
1.3615085804452476e-05,41.0
2.8406773085769718e-06,41.11111111111111
5.1023745610696905e-06,41.22222222222222
4.320524748350703e-06,41.33333333333333
1.7952342396050432e-06,41.44444444444444
4.013326247676937e-06,41.55555555555555
3.6153390560649858e-06,41.666666666666664
6.341730365000809e-06,41.77777777777778
4.000006885835278e-06,41.888888888888886
2.6397570903875562e-06,42.0
3.7422056583811342e-06,42.11111111111111
5.3563047094272975e-06,42.22222222222222
1.178905052519337e-05,42.33333333333333
8.350518643976473e-06,42.44444444444444
1.5477915193428756e-05,42.55555555555555
5.336597934081359e-06,42.666666666666664
1.7094322525810237e-06,42.77777777777778
1.105402059028869e-05,42.888888888888886
2.547864813968151e-06,43.0
9.379662435698998e-06,43.11111111111111
5.356910641476976e-06,43.22222222222222
7.862559232331247e-06,43.33333333333333
4.701656800363813e-06,43.44444444444444
9.731872309588634e-06,43.55555555555555
4.1370486064546406e-06,43.666666666666664
9.887508580701279e-06,43.77777777777778
1.894967258873298e-05,43.888888888888886
4.015509157463144e-06,44.0
9.026603422342856e-06,44.11111111111111
3.868494966905805e-06,44.22222222222222
1.5063546072173827e-05,44.33333333333333
1.5733647478746352e-05,44.44444444444444
8.828093074380838e-06,44.55555555555555
7.077021573159503e-06,44.666666666666664
1.2567166027072387e-05,44.77777777777778
1.6817808597033967e-05,44.888888888888886
3.749817150222497e-06,45.0
8.207486315660046e-06,45.11111111111111
7.732400267488374e-06,45.22222222222222
7.452852779254118e-06,45.33333333333333
4.9642612895038395e-06,45.44444444444444
1.0154107618958732e-05,45.55555555555555
5.587385156452434e-06,45.666666666666664
2.050006795413723e-06,45.77777777777778
2.164077039472412e-06,45.888888888888886
2.4550795836973103e-06,46.0
3.005478469710659e-06,46.11111111111111
1.4600318745034762e-05,46.22222222222222
8.272665808097052e-06,46.33333333333333
8.141008223337146e-06,46.44444444444444
4.597489326081574e-06,46.55555555555555
7.437633450215848e-06,46.666666666666664
7.33110799419513e-07,46.77777777777778
5.9616686155838905e-06,46.888888888888886
8.060376441487813e-06,47.0
9.492167620434622e-06,47.11111111111111
3.2261753864202855e-06,47.22222222222222
7.444288429777186e-06,47.33333333333333
1.1311423627113258e-05,47.44444444444444
7.657154846202395e-06,47.55555555555555
3.070574001647016e-06,47.666666666666664
6.2308986499683285e-06,47.77777777777778
8.823404019933044e-06,47.888888888888886
8.31085657010723e-06,48.0
1.5053347174838392e-05,48.11111111111111
1.7026697413102125e-05,48.22222222222222
7.006909759621509e-06,48.33333333333333
5.641571937488147e-06,48.44444444444444
4.541640076664848e-06,48.55555555555555
1.0331177277892498e-05,48.666666666666664
6.171152159483506e-06,48.77777777777778
1.0932104862215768e-05,48.888888888888886
7.877102312115654e-06,49.0
1.9357402476902257e-05,49.11111111111111
6.579249904256101e-06,49.22222222222222
4.62443191608226e-06,49.33333333333333
4.0403533663216454e-06,49.44444444444444
1.1802886220623028e-05,49.55555555555555
3.670143525624136e-06,49.666666666666664
7.184468726629624e-06,49.77777777777777
9.848550418532756e-06,49.888888888888886
3.720670940754879e-06,50.0
7.072478574767498e-06,50.11111111111111
3.426398474557831e-06,50.22222222222222
1.518066619523066e-06,50.33333333333333
6.300864137333149e-06,50.44444444444444
4.430125308882182e-06,50.55555555555555
1.2418870045091267e-06,50.666666666666664
1.2653312463019867e-05,50.77777777777777
3.521491152357844e-06,50.888888888888886
4.3789210257839045e-06,51.0
8.176942366697474e-06,51.11111111111111
4.578707130518189e-06,51.22222222222222
1.1857676677148258e-05,51.33333333333333
1.4896360752396303e-05,51.44444444444444
8.459867428900782e-06,51.55555555555555
1.1774951126457648e-05,51.666666666666664
5.403230074954768e-06,51.77777777777777
3.1226079115169383e-06,51.888888888888886
6.108052897823816e-06,52.0
5.171687409280518e-06,52.11111111111111
6.08865333707279e-06,52.22222222222222
1.211857994218568e-05,52.33333333333333
1.2325657702618257e-05,52.44444444444444
8.314287774140909e-06,52.55555555555555
6.9999483185978535e-06,52.666666666666664
7.544320837867778e-06,52.77777777777777
1.6430617233175134e-06,52.888888888888886
9.127508205878118e-06,53.0
1.1591004012662643e-05,53.11111111111111
7.076543214249487e-06,53.22222222222222
2.128499761113168e-06,53.33333333333333
5.3417202025051826e-06,53.44444444444444
3.5418607283483234e-06,53.55555555555555
1.572793217793041e-06,53.666666666666664
1.1967076888322793e-05,53.77777777777777
3.5812636729556084e-06,53.888888888888886
1.5932356857528537e-06,54.0
4.462535278168121e-06,54.11111111111111
6.909661947669036e-06,54.22222222222222
1.4470009434139454e-06,54.33333333333333
9.671755224940783e-06,54.44444444444444
5.2923605403336725e-06,54.55555555555555
1.2419807721931498e-06,54.666666666666664
8.332379957086392e-06,54.77777777777777
4.006403576940684e-06,54.888888888888886
1.0517271920887399e-05,55.0
6.269573893119366e-06,55.11111111111111
3.4928331134508722e-06,55.22222222222222
7.909756640352119e-06,55.33333333333333
7.799028250945345e-06,55.44444444444444
1.313790897944003e-05,55.55555555555555
8.483979104219764e-06,55.666666666666664
5.441727278499641e-06,55.77777777777777
6.754947820671562e-06,55.888888888888886
4.368441236207555e-06,56.0
7.808440072769525e-06,56.11111111111111
5.664777476066456e-06,56.22222222222222
1.763680982741774e-05,56.33333333333333
6.4152016168552525e-06,56.44444444444444
7.991608204953604e-06,56.55555555555555
6.180678156296926e-06,56.666666666666664
4.793899422783534e-06,56.77777777777777
8.362599994576611e-06,56.888888888888886
4.653332734651961e-06,57.0
5.8311570797987944e-06,57.11111111111111
6.226086971560214e-06,57.22222222222222
9.221075072118205e-06,57.33333333333333
2.436067147645761e-06,57.44444444444444
1.1057577936850847e-05,57.55555555555555
6.520281308254239e-06,57.666666666666664
4.954791898871883e-06,57.77777777777777
8.388473088075049e-06,57.888888888888886
4.464493242562283e-06,58.0
7.675860307051938e-06,58.11111111111111
4.331102105976125e-06,58.22222222222222
2.491733850201918e-06,58.33333333333333
5.63340474029528e-06,58.44444444444444
8.11707525459237e-06,58.55555555555555
6.454815057473121e-06,58.666666666666664
1.3836204231707419e-05,58.77777777777777
1.4397897838212282e-05,58.888888888888886
7.67894053444351e-06,59.0
5.723369721938728e-06,59.11111111111111
8.638459172761046e-06,59.22222222222222
1.337450895149488e-05,59.33333333333333
1.0627943905187195e-05,59.44444444444444
2.2062907493269972e-06,59.55555555555555
2.639695712354906e-06,59.666666666666664
6.52498837308153e-06,59.77777777777777
1.2458270497389397e-05,59.888888888888886
1.1618121805707913e-05,60.0
2.9837100119691593e-06,60.11111111111111
4.62487192113887e-06,60.22222222222222
6.631953547078754e-06,60.33333333333333
3.1961700909378295e-06,60.44444444444444
3.4676685498822496e-06,60.55555555555555
6.899660549301691e-06,60.666666666666664
7.99011767175543e-06,60.77777777777777
5.175725853045217e-06,60.888888888888886
9.961003663514094e-06,61.0
1.638759209921655e-06,61.11111111111111
1.0939252665696755e-05,61.22222222222222
1.019399677095871e-05,61.33333333333333
9.493965678920135e-06,61.44444444444444
4.5879328671233336e-06,61.55555555555555
7.669528848242724e-06,61.666666666666664
4.045081385676694e-06,61.77777777777777
1.0211133470496471e-05,61.888888888888886
1.0436005146426e-05,62.0
8.136073268185657e-06,62.11111111111111
6.616314957960741e-06,62.22222222222222
1.288088335182089e-05,62.33333333333333
8.176608504586128e-06,62.44444444444444
9.659399105101164e-06,62.55555555555555
6.0844504458435886e-06,62.666666666666664
3.4687214734422276e-06,62.77777777777777
5.22470738838809e-06,62.888888888888886
9.07196605563421e-06,63.0
4.573195955222224e-06,63.11111111111111
3.85032789897908e-06,63.22222222222222
1.3167989010667197e-05,63.33333333333333
7.578425381666429e-06,63.44444444444444
7.530931433923809e-06,63.55555555555555
5.13920788723452e-06,63.666666666666664
5.441689190012887e-06,63.77777777777777
9.174347912904382e-07,63.888888888888886
4.82584137055631e-06,64.0
1.153912551393601e-05,64.11111111111111
7.177864920611979e-06,64.22222222222221
3.2027984517195423e-06,64.33333333333333
9.993222699626261e-06,64.44444444444444
3.600847896590059e-06,64.55555555555556
7.430343454326428e-06,64.66666666666666
1.035921251981341e-05,64.77777777777777
1.2663988301268022e-05,64.88888888888889
8.191224027049514e-06,65.0
3.768747641685013e-06,65.11111111111111
1.0256185704979702e-05,65.22222222222221
7.973971710492597e-06,65.33333333333333
3.082700777755369e-06,65.44444444444444
1.7538573804904213e-05,65.55555555555556
5.460906008985198e-06,65.66666666666666
1.0011126528456586e-06,65.77777777777777
1.0944023703904932e-06,65.88888888888889
7.852826784793195e-06,66.0
1.033689025906763e-05,66.11111111111111
8.029115710057511e-06,66.22222222222221
1.4669344619309261e-06,66.33333333333333
1.3835924491773852e-06,66.44444444444444
5.251866017017054e-06,66.55555555555556
4.4250469621672194e-06,66.66666666666666
2.237002432196147e-05,66.77777777777777
8.377647966540837e-06,66.88888888888889
1.0367974901947864e-05,67.0
3.1645266354755413e-06,67.11111111111111
8.23510337244846e-06,67.22222222222221
2.6229461931554277e-06,67.33333333333333
9.389253668026882e-06,67.44444444444444
6.6359473271839736e-06,67.55555555555556
3.801523463647282e-06,67.66666666666666
9.251395212732683e-06,67.77777777777777
1.3201509440477704e-05,67.88888888888889
3.941164945961557e-06,68.0
1.1146519729890083e-06,68.11111111111111
4.983975827188468e-06,68.22222222222221
7.89433923395077e-06,68.33333333333333
7.55129913544601e-06,68.44444444444444
1.811811476618653e-05,68.55555555555556
2.768941378878579e-06,68.66666666666666
1.3598631829197242e-05,68.77777777777777
7.831934554052386e-06,68.88888888888889
3.54140466497783e-06,69.0
1.1290351842050624e-05,69.11111111111111
4.766642344025155e-06,69.22222222222221
1.665522132147183e-06,69.33333333333333
1.068527702643765e-05,69.44444444444444
2.7718856026889632e-06,69.55555555555556
2.553390350206236e-06,69.66666666666666
8.733299312394525e-06,69.77777777777777
6.605775008444382e-06,69.88888888888889
1.6490387317039068e-06,70.0
3.3319082722491117e-06,70.11111111111111
1.8846653326815017e-05,70.22222222222221
1.1027498176320505e-06,70.33333333333333
9.185219746448696e-06,70.44444444444444
9.40943607452252e-06,70.55555555555556
8.321260038678545e-06,70.66666666666666
1.1236648628489671e-05,70.77777777777777
5.4131472485670904e-06,70.88888888888889
1.511048591254694e-05,71.0
8.696816476297085e-06,71.11111111111111
5.8537149558422655e-06,71.22222222222221
1.322614773919756e-05,71.33333333333333
5.600190676673303e-06,71.44444444444444
9.18293935353304e-06,71.55555555555556
2.20008580346472e-06,71.66666666666666
2.819327829852268e-06,71.77777777777777
3.2315137042891995e-06,71.88888888888889
7.279010275728163e-06,72.0
3.482281063688183e-06,72.1111111111111
6.646654434595427e-06,72.22222222222221
6.967010246990452e-06,72.33333333333333
4.758984671630703e-06,72.44444444444444
6.215050490558602e-06,72.55555555555556
4.034654021131354e-07,72.66666666666666
1.0786707288307793e-05,72.77777777777777
6.185030532833649e-06,72.88888888888889
1.6346964767994564e-05,73.0
8.463636929091763e-07,73.1111111111111
4.960602752159879e-06,73.22222222222221
8.53247440944892e-06,73.33333333333333
8.325270600976364e-06,73.44444444444444
2.447081907851072e-07,73.55555555555556
6.789034356919578e-06,73.66666666666666
6.6623242050097216e-06,73.77777777777777
1.272630683040688e-05,73.88888888888889
2.9038436413568858e-06,74.0
7.918254510696873e-06,74.1111111111111
3.2227875293512182e-06,74.22222222222221
8.809780034364777e-06,74.33333333333333
8.59160138273457e-06,74.44444444444444
1.2551952676465126e-05,74.55555555555556
1.4718078677319297e-05,74.66666666666666
2.115231551135768e-05,74.77777777777777
1.141462676343414e-05,74.88888888888889
1.5539986957209005e-05,75.0
8.793080729438802e-06,75.1111111111111
5.658207474912163e-06,75.22222222222221
1.1818489603451525e-05,75.33333333333333
1.1096188195066436e-05,75.44444444444444
4.561803960033514e-06,75.55555555555556
6.6135526216038105e-06,75.66666666666666
1.6587938283959188e-05,75.77777777777777
1.727164695084551e-06,75.88888888888889
6.8007927370291045e-06,76.0
1.2064009291579543e-05,76.1111111111111
5.840068498243403e-06,76.22222222222221
1.953152074008592e-06,76.33333333333333
4.188387570761989e-06,76.44444444444444
4.905737155797223e-06,76.55555555555556
3.5658643323525942e-06,76.66666666666666
3.091155922323412e-06,76.77777777777777
2.656420187335533e-06,76.88888888888889
1.4093849687430743e-05,77.0
4.423369684188435e-06,77.1111111111111
8.020374364260013e-06,77.22222222222221
5.19157181796684e-06,77.33333333333333
6.8427871959119396e-06,77.44444444444444
3.0205762694763084e-06,77.55555555555556
2.201289443198554e-06,77.66666666666666
8.93149742693352e-06,77.77777777777777
4.528012756838248e-06,77.88888888888889
7.3520418960156e-06,78.0
1.1462927942856506e-05,78.1111111111111
3.862682881637179e-06,78.22222222222221
7.470118065504159e-06,78.33333333333333
1.1371150954914099e-06,78.44444444444444
1.0159354432660508e-05,78.55555555555556
5.486941184596582e-06,78.66666666666666
4.259383783856942e-06,78.77777777777777
7.527789768824771e-06,78.88888888888889
7.339576456366429e-06,79.0
8.175585081150077e-06,79.1111111111111
5.829332608794544e-06,79.22222222222221
5.089576118043735e-06,79.33333333333333
1.3502391874746908e-05,79.44444444444444
1.4746582466396249e-05,79.55555555555556
7.652633208269683e-06,79.66666666666666
6.3694720469647445e-06,79.77777777777777
4.513110875047427e-06,79.88888888888889
6.137447323550477e-06,80.0
5.926503115980504e-06,80.1111111111111
1.454338037305736e-05,80.22222222222221
2.0214831804545573e-06,80.33333333333333
1.4357197133371975e-05,80.44444444444444
1.2661650728125408e-05,80.55555555555556
7.684044492563753e-06,80.66666666666666
7.962221783842543e-06,80.77777777777777
3.326810074694194e-06,80.88888888888889
3.205630635273171e-06,81.0
1.0668982071216126e-05,81.1111111111111
1.1762604929104107e-05,81.22222222222221
1.257682066494855e-05,81.33333333333333
1.0223600653627851e-05,81.44444444444444
2.715703395779438e-06,81.55555555555556
3.6535697647462467e-06,81.66666666666666
9.398177714382048e-06,81.77777777777777
6.636295310236472e-06,81.88888888888889
