Amplitude,Frequency
0.010481777777777779,0.0
0.0002201915723699165,0.1111111111111111
0.0006724024842692198,0.2222222222222222
0.0007328904874622118,0.3333333333333333
0.0004666153142132812,0.4444444444444444
0.0009689182486293465,0.5555555555555556
0.0015751218116183063,0.6666666666666666
0.00023836456801216004,0.7777777777777777
0.0014062161346298824,0.8888888888888888
0.0001033803304738929,1.0
0.0003081873233860022,1.1111111111111112
0.0001396299099968617,1.222222222222222
0.00018964667969887297,1.3333333333333333
0.00013362353049700478,1.4444444444444444
0.00012963218771707227,1.5555555555555554
0.00012323973887271594,1.6666666666666665
7.718582440918968e-05,1.7777777777777777
0.0001391833557568734,1.8888888888888888
2.2040595901386204e-05,2.0
0.0004578623529213702,2.111111111111111
0.00026384805583133767,2.2222222222222223
0.00024017113832622495,2.333333333333333
0.00041334662344004214,2.444444444444444
3.180563327703758e-05,2.5555555555555554
0.00013558176650753747,2.6666666666666665
5.319489531077673e-05,2.7777777777777777
9.734932760878165e-05,2.888888888888889
7.70745747124718e-05,3.0
8.250286805915778e-05,3.1111111111111107
7.717783114044997e-05,3.222222222222222
7.250562881100707e-05,3.333333333333333
9.031058745887028e-05,3.444444444444444
3.637562618901088e-05,3.5555555555555554
0.00034333751504380777,3.6666666666666665
4.013354563013495e-05,3.7777777777777777
0.0002810876333292216,3.888888888888889
0.0001262727436327032,4.0
6.967535615376696e-05,4.111111111111111
5.116628795721776e-05,4.222222222222222
4.168102459302483e-05,4.333333333333333
5.103616249402126e-06,4.444444444444445
5.602538463178475e-06,4.555555555555555
9.905280913828077e-06,4.666666666666666
2.010438833432077e-05,4.777777777777778
5.1549215882477704e-05,4.888888888888888
2.179595285603535e-05,5.0
0.00010623274557381588,5.111111111111111
0.00019188897049927104,5.222222222222222
3.7682615955476914e-05,5.333333333333333
0.00022552786329118368,5.444444444444444
2.0508936894944873e-05,5.555555555555555
7.030909598352005e-05,5.666666666666666
2.436083276307695e-05,5.777777777777778
4.923189518047821e-05,5.888888888888888
2.3312930093737965e-05,6.0
2.8486972187309092e-05,6.111111111111111
2.0498839394085176e-05,6.222222222222221
1.9769491236362582e-05,6.333333333333333
3.5821400912530355e-05,6.444444444444444
4.529724504554107e-06,6.555555555555555
0.00014069380512915112,6.666666666666666
8.71062331929919e-05,6.777777777777778
7.878394215612618e-05,6.888888888888888
0.00014826169891676575,7.0
1.83825407608399e-05,7.111111111111111
6.31618972864604e-05,7.222222222222221
1.9454803773389647e-05,7.333333333333333
4.4928423006845976e-05,7.444444444444444
3.084427579160437e-05,7.555555555555555
3.902077495073536e-05,7.666666666666666
3.078429403626762e-05,7.777777777777778
3.942505505043873e-05,7.888888888888888
3.3374630767279136e-05,8.0
2.1626176941539114e-05,8.11111111111111
0.00014947002810571092,8.222222222222221
1.5098197465689867e-05,8.333333333333332
0.0001303790493572545,8.444444444444445
5.510189041228044e-05,8.555555555555555
3.841433017856933e-05,8.666666666666666
2.3692071131897752e-05,8.777777777777777
2.099847922009008e-05,8.88888888888889
9.334681847724401e-06,9.0
4.487507816121811e-06,9.11111111111111
1.1869203275979048e-05,9.222222222222221
4.136415123723975e-06,9.333333333333332
2.7044615526050123e-05,9.444444444444445
6.119097556830848e-06,9.555555555555555
5.300530872579936e-05,9.666666666666666
9.980846280691184e-05,9.777777777777777
1.8931394204789138e-05,9.888888888888888
0.00012206550537891074,10.0
1.2922765556115848e-05,10.11111111111111
4.863767367519477e-05,10.222222222222221
1.4671993011861633e-05,10.333333333333332
3.5083321031088455e-05,10.444444444444445
1.1772243695267321e-05,10.555555555555555
1.790457545958994e-05,10.666666666666666
6.9232767737330526e-06,10.777777777777777
1.2782785721379387e-05,10.888888888888888
2.5294316200579418e-05,11.0
3.9273020575335255e-06,11.11111111111111
8.318332190637504e-05,11.222222222222221
4.913039640410874e-05,11.333333333333332
4.8019340375232525e-05,11.444444444444445
8.872357911660783e-05,11.555555555555555
1.5050128361119827e-05,11.666666666666666
4.3958195322380186e-05,11.777777777777777
1.0297035634074653e-05,11.888888888888888
3.0400459142413444e-05,12.0
1.6865196789458158e-05,12.11111111111111
2.543932594645079e-05,12.222222222222221
1.6579028708907032e-05,12.333333333333332
2.821639952349022e-05,12.444444444444443
1.675143305235184e-05,12.555555555555555
1.6588655757645746e-05,12.666666666666666
9.077570667326423e-05,12.777777777777777
1.0076374681022331e-05,12.888888888888888
8.19502907748824e-05,13.0
3.536959089004702e-05,13.11111111111111
2.7233152103906315e-05,13.222222222222221
1.9924900251435215e-05,13.333333333333332
1.3953536852794294e-05,13.444444444444443
1.237854150838958e-05,13.555555555555555
3.2098470482933073e-06,13.666666666666666
1.4348865197335809e-05,13.777777777777777
2.3283984538621637e-06,13.888888888888888
2.1343735254622467e-05,14.0
8.142272762207175e-06,14.11111111111111
3.275014211250819e-05,14.222222222222221
6.753962953074488e-05,14.333333333333332
1.0220961019452136e-05,14.444444444444443
8.452944490896618e-05,14.555555555555555
8.869251350999238e-06,14.666666666666666
4.133136498220891e-05,14.777777777777777
1.0358568335215056e-05,14.888888888888888
2.996214726141245e-05,15.0
8.180516490723333e-06,15.11111111111111
1.5807781191175735e-05,15.222222222222221
3.938763567732348e-06,15.333333333333332
1.1706402578595032e-05,15.444444444444443
2.1124056662137753e-05,15.555555555555555
5.286973354970037e-06,15.666666666666666
5.895426088696343e-05,15.777777777777777
3.117422920692085e-05,15.888888888888888
3.525600285365292e-05,16.0
6.054588772502973e-05,16.11111111111111
1.2381334736185712e-05,16.22222222222222
3.4156892598316355e-05,16.333333333333332
5.6717214781648805e-06,16.444444444444443
2.407983293404393e-05,16.555555555555554
9.688825637009415e-06,16.666666666666664
1.8749504809623807e-05,16.77777777777778
8.812053048311827e-06,16.88888888888889
2.1107173066498225e-05,17.0
1.1696160782862397e-05,17.11111111111111
1.2629995762242078e-05,17.22222222222222
6.222571802278154e-05,17.333333333333332
8.395587141663449e-06,17.444444444444443
5.7277355718761874e-05,17.555555555555554
2.7005566801537583e-05,17.666666666666664
2.2429139200503556e-05,17.77777777777778
1.9736309287678963e-05,17.88888888888889
1.2168381209508207e-05,18.0
1.3497057717209946e-05,18.11111111111111
2.7413333465969854e-06,18.22222222222222
1.5317662583573117e-05,18.333333333333332
3.0840552946036025e-06,18.444444444444443
2.058090760534008e-05,18.555555555555554
8.40121083426529e-06,18.666666666666664
2.32450292286667e-05,18.777777777777775
5.0274304368079284e-05,18.88888888888889
5.221109779230135e-06,19.0
6.440412905561696e-05,19.11111111111111
5.705870802273149e-06,19.22222222222222
3.625594011283575e-05,19.333333333333332
6.607752755319707e-06,19.444444444444443
2.6018954073893823e-05,19.555555555555554
5.438030719298075e-06,19.666666666666664
1.4164348629384645e-05,19.777777777777775
4.189775888472832e-06,19.88888888888889
1.1113717123473416e-05,20.0
