Amplitude,Frequency
4.287963978118108e-06,13.666666666666666
5.355387282234174e-06,13.777777777777777
4.893092057131366e-06,13.888888888888888
4.746481461289454e-06,14.0
6.689016407145974e-06,14.11111111111111
1.761156042867853e-05,14.222222222222221
1.3696412596057952e-05,14.333333333333332
2.2404790299451794e-05,14.444444444444443
2.8997706009012132e-06,14.555555555555555
8.96659793400407e-06,14.666666666666666
3.192738430699866e-06,14.777777777777777
4.538758066234832e-06,14.888888888888888
2.9021215714272554e-06,15.0
2.017743956922647e-06,15.11111111111111
1.8918355321833807e-06,15.222222222222221
5.564324556253738e-06,15.333333333333332
6.979263129413341e-06,15.444444444444443
3.944189582193634e-06,15.555555555555555
3.921524628129032e-06,15.666666666666666
1.168845779438222e-05,15.777777777777777
1.97788444927702e-05,15.888888888888888
1.517763950303041e-05,16.0
2.0312909301970002e-06,16.11111111111111
1.1145610743960957e-05,16.22222222222222
3.990361905187321e-06,16.333333333333332
5.199969671183738e-06,16.444444444444443
4.155817562123715e-06,16.555555555555554
5.1364595871579605e-06,16.666666666666664
8.19999513188225e-06,16.77777777777778
3.7574055292263084e-06,16.88888888888889
1.2938974114759589e-06,17.0
2.6212461307209392e-06,17.11111111111111
9.372178408836662e-06,17.22222222222222
7.944827984929263e-06,17.333333333333332
2.3844435135159584e-05,17.444444444444443
2.754624111574798e-06,17.555555555555554
8.963359792042134e-06,17.666666666666664
4.5282853558492605e-06,17.77777777777778
3.0231438418939027e-06,17.88888888888889
7.123211784928589e-07,18.0
4.051723414820586e-06,18.11111111111111
1.5317443681789445e-06,18.22222222222222
4.072677143961871e-06,18.333333333333332
2.0176180822124207e-06,18.444444444444443
1.9526212314178e-06,18.555555555555554
4.389676584121958e-06,18.666666666666664
1.3557809373479407e-05,18.777777777777775
8.346151454869169e-06,18.88888888888889
1.6221568611166333e-05,19.0
3.226723858864373e-06,19.11111111111111
1.0232128166841172e-05,19.22222222222222
7.713176760821192e-07,19.333333333333332
1.0978223823709763e-06,19.444444444444443
8.043042665535233e-07,19.555555555555554
4.112673621991374e-06,19.666666666666664
4.001039834389005e-06,19.777777777777775
2.965468052008711e-06,19.88888888888889
4.77677484238297e-06,20.0
2.8315408596694783e-06,20.11111111111111
2.3102768092444713e-06,20.22222222222222
1.2181864486494045e-05,20.333333333333332
1.719698520050392e-05,20.444444444444443
8.675203480755063e-06,20.555555555555554
5.270847861490693e-06,20.666666666666664
6.782462081702502e-06,20.777777777777775
1.8269406877945602e-06,20.88888888888889
4.174624033268562e-06,21.0
4.447442431860884e-06,21.11111111111111
3.0296687937574175e-06,21.22222222222222
5.183296978511075e-06,21.333333333333332
3.2743289372324157e-06,21.444444444444443
2.387549986820264e-06,21.555555555555554
4.8763528791501555e-06,21.666666666666664
1.107340117491607e-05,21.777777777777775
4.824231717076692e-06,21.88888888888889
1.5106200201904748e-05,22.0
3.4155619142725986e-06,22.11111111111111
6.628699875951931e-06,22.22222222222222
5.092814240298062e-06,22.333333333333332
2.3994586253451933e-06,22.444444444444443
1.7057870060727306e-06,22.555555555555554
1.7994589292537894e-06,22.666666666666664
6.203193984969318e-07,22.777777777777775
5.352245058035626e-06,22.88888888888889
3.7328719797625274e-06,23.0
2.546251366081507e-06,23.11111111111111
1.692974791772932e-06,23.22222222222222
1.0808185165346339e-05,23.333333333333332
6.2093133731305745e-06,23.444444444444443
1.2696243155739365e-05,23.555555555555554
1.0063272599726538e-06,23.666666666666664
1.0210668145614804e-05,23.777777777777775
1.136103051602591e-06,23.88888888888889
3.4455985741698363e-06,24.0
1.349968131713166e-06,24.11111111111111
4.807785469369522e-06,24.22222222222222
4.81322844743526e-06,24.333333333333332
1.9407916280151314e-07,24.444444444444443
1.8745265497295157e-06,24.555555555555554
1.808960249376115e-06,24.666666666666664
3.6535986867325973e-06,24.777777777777775
1.1088564535557222e-05,24.888888888888886
1.361963623363882e-05,25.0
4.131544395208243e-06,25.11111111111111
6.011310435402192e-06,25.22222222222222
5.01888443105553e-06,25.333333333333332
1.5676438517432953e-06,25.444444444444443
1.5765930771509763e-06,25.555555555555554
3.197857934275269e-06,25.666666666666664
7.942771932928497e-07,25.777777777777775
3.186811060636877e-06,25.888888888888886
1.1575837789015331e-06,26.0
2.165130120034994e-06,26.11111111111111
4.676878150815225e-06,26.22222222222222
9.944663548279672e-06,26.333333333333332
2.6053766735848077e-06,26.444444444444443
1.1056473168933831e-05,26.555555555555554
3.6227788938511015e-06,26.666666666666664
7.007401238406722e-06,26.777777777777775
3.6172060727007536e-06,26.888888888888886
3.4252996461462406e-07,27.0
2.049278491715328e-06,27.11111111111111
3.0772735473194217e-06,27.22222222222222
1.58508431023026e-06,27.333333333333332
4.530589746996398e-06,27.444444444444443
3.949847215055537e-06,27.555555555555554
2.6682285193472246e-06,27.666666666666664
5.260872782766126e-07,27.777777777777775
1.108657586121426e-05,27.888888888888886
6.8780537646912795e-06,28.0
8.321810691045048e-06,28.11111111111111
1.716722299770056e-06,28.22222222222222
7.865094510061202e-06,28.333333333333332
2.0045069700178594e-06,28.444444444444443
3.7518713103106247e-06,28.555555555555554
2.29241620707795e-06,28.666666666666664
3.72553450946918e-06,28.777777777777775
3.758443470592207e-06,28.888888888888886
1.6459577858732303e-06,29.0
1.0937369578739814e-06,29.11111111111111
4.1525447217702515e-06,29.22222222222222
5.556060233941151e-06,29.333333333333332
8.132801164928513e-06,29.444444444444443
9.112784164483483e-06,29.555555555555554
3.086884011497829e-06,29.666666666666664
4.661038358493348e-06,29.777777777777775
5.682931443581661e-06,29.888888888888886
1.3288413813778124e-06,30.0
1.5991181207405553e-06,30.11111111111111
1.5653682259059626e-06,30.22222222222222
2.1158503435918294e-06,30.333333333333332
4.1027862868821e-06,30.444444444444443
1.3581442399177473e-06,30.555555555555554
2.3844312886684072e-06,30.666666666666664
2.88901631297433e-06,30.777777777777775
7.950856819557585e-06,30.888888888888886
3.2937117256554934e-06,31.0
9.337586803753252e-06,31.11111111111111
2.4781209338788327e-06,31.22222222222222
8.033553647647644e-06,31.333333333333332
1.5051422489043846e-06,31.444444444444443
2.489093778516411e-06,31.555555555555554
1.1196674453010946e-06,31.666666666666664
4.259951730790976e-06,31.777777777777775
1.9393490613236714e-06,31.888888888888886
2.3485435316730563e-06,32.0
2.501688677068016e-06,32.11111111111111
1.91310005902579e-06,32.22222222222222
1.6552789275586093e-06,32.33333333333333
1.1036802867669775e-05,32.44444444444444
6.366148041275899e-06,32.55555555555556
4.237032685851306e-06,32.666666666666664
3.1162784011282777e-06,32.77777777777778
5.5182262108576445e-06,32.888888888888886
2.242687383595982e-06,33.0
2.2492670961990657e-06,33.11111111111111
2.285284312897914e-06,33.22222222222222
2.227842196014558e-06,33.33333333333333
2.051987074508288e-06,33.44444444444444
1.5104655395010128e-06,33.55555555555556
1.9848051829616577e-06,33.666666666666664
5.1583041361581995e-06,33.77777777777778
5.676102049309426e-06,33.888888888888886
5.9351170286912175e-06,34.0
6.45741521633473e-06,34.11111111111111
3.1456173551234576e-06,34.22222222222222
4.02964133029405e-06,34.33333333333333
5.172829088806012e-06,34.44444444444444
3.742627311456046e-07,34.55555555555556
2.6835854480525895e-06,34.666666666666664
1.8967853519578065e-06,34.77777777777778
2.7061060875335405e-06,34.888888888888886
4.381481929149817e-06,35.0
2.5601353978166133e-06,35.11111111111111
2.5298995563827198e-06,35.22222222222222
2.445685401819132e-06,35.33333333333333
7.859706369077051e-06,35.44444444444444
3.7737542960637257e-06,35.55555555555556
6.770259721722963e-06,35.666666666666664
8.073857639031772e-07,35.77777777777778
7.201101789315332e-06,35.888888888888886
1.7251093019326203e-06,36.0
3.300004265550492e-06,36.11111111111111
4.9435311699265e-07,36.22222222222222
4.046463364651742e-06,36.33333333333333
1.667352946611748e-06,36.44444444444444
1.0815832572627478e-06,36.55555555555555
9.728963648031905e-07,36.666666666666664
3.4350539479870503e-06,36.77777777777778
2.1490393686688466e-06,36.888888888888886
9.101311387361747e-06,37.0
4.355218130996978e-06,37.11111111111111
2.3513135554228943e-06,37.22222222222222
2.7317522689651846e-06,37.33333333333333
5.369654145572575e-06,37.44444444444444
1.6638049954322927e-06,37.55555555555555
1.7201554031817019e-06,37.666666666666664
1.4610523248932682e-06,37.77777777777778
2.8881477534041557e-06,37.888888888888886
2.2446897052792567e-06,38.0
7.346097995548026e-07,38.11111111111111
2.2523432947003253e-06,38.22222222222222
4.353404541913793e-06,38.33333333333333
4.408134683835442e-06,38.44444444444444
5.841811388073701e-06,38.55555555555555
5.926566396930981e-06,38.666666666666664
2.815530467021605e-06,38.77777777777778
5.102712359100951e-06,38.888888888888886
3.290810514526314e-06,39.0
1.9570668950475683e-06,39.11111111111111
2.260434933088155e-06,39.22222222222222
3.231226116791437e-06,39.33333333333333
1.9094199365055857e-06,39.44444444444444
3.1832317962521905e-06,39.55555555555555
2.18063157022733e-06,39.666666666666664
1.9045443110939828e-06,39.77777777777778
3.5603911325428815e-06,39.888888888888886
8.456731823693388e-06,40.0
3.0545531007522958e-06,40.11111111111111
3.6007105924334903e-06,40.22222222222222
6.15339926172722e-07,40.33333333333333
5.217930164413024e-06,40.44444444444444
2.5279891368487217e-06,40.55555555555555
2.505122429130967e-06,40.666666666666664
1.3978754356654783e-06,40.77777777777778
2.9756683779303023e-06,40.888888888888886
8.23592745132305e-07,41.0
1.6148891275908784e-06,41.11111111111111
1.7447812929690052e-06,41.22222222222222
4.928008674643466e-06,41.33333333333333
1.9416692574056684e-06,41.44444444444444
6.853751978534619e-06,41.55555555555555
2.9213537944093363e-06,41.666666666666664
2.182131112810051e-06,41.77777777777778
1.5352254975401518e-06,41.888888888888886
5.423279642994507e-06,42.0
6.674016649258523e-07,42.11111111111111
2.821268339912498e-06,42.22222222222222
7.784288084092642e-07,42.33333333333333
3.8437659960139306e-06,42.44444444444444
3.0560436998560046e-06,42.55555555555555
1.4904065550273025e-06,42.666666666666664
2.052653090404063e-06,42.77777777777778
3.6624839316995585e-06,42.888888888888886
3.990030360787596e-06,43.0
5.56453467877256e-06,43.11111111111111
4.828843053222966e-06,43.22222222222222
2.1970695157586207e-06,43.33333333333333
5.29604209279405e-06,43.44444444444444
1.9235023187478073e-06,43.55555555555555
2.829680332875908e-06,43.666666666666664
9.373353730326212e-07,43.77777777777778
3.6537807699020796e-06,43.888888888888886
5.932484086750873e-07,44.0
1.6062607556762961e-06,44.11111111111111
9.960620500217514e-07,44.22222222222222
2.444719810754048e-06,44.33333333333333
3.591553420425594e-06,44.44444444444444
7.611475589706881e-06,44.55555555555555
1.7517429636395867e-06,44.666666666666664
1.54875191666367e-06,44.77777777777778
1.2471106205760496e-06,44.888888888888886
4.362450131907879e-06,45.0
2.1741833082368824e-06,45.11111111111111
1.7271399177460378e-06,45.22222222222222
1.5241123459921699e-06,45.33333333333333
3.0037244975063707e-06,45.44444444444444
3.111539060238967e-07,45.55555555555555
1.6098775156518413e-06,45.666666666666664
2.174762384030258e-06,45.77777777777778
4.856407602937286e-06,45.888888888888886
1.0804735181434503e-06,46.0
6.21629549890194e-06,46.11111111111111
3.2883117508259804e-06,46.22222222222222
2.29446551685696e-06,46.33333333333333
2.0483722641179298e-06,46.44444444444444
4.1489776500621015e-06,46.55555555555555
1.4621373638961988e-06,46.666666666666664
2.87911897650331e-06,46.77777777777778
1.877997555687088e-06,46.888888888888886
3.5118669616297975e-06,47.0
2.775511534235748e-06,47.11111111111111
1.6694868745187275e-06,47.22222222222222
1.3712580930183351e-06,47.33333333333333
4.55018488872724e-06,47.44444444444444
4.831128366514178e-06,47.55555555555555
4.099852471835842e-06,47.666666666666664
2.7286482652994165e-06,47.77777777777778
1.3285207700974772e-06,47.888888888888886
4.075804252704361e-06,48.0
2.3560230818051617e-06,48.11111111111111
2.430580858067347e-06,48.22222222222222
9.052835515966556e-07,48.33333333333333
3.0439362684964825e-06,48.44444444444444
1.153592628583789e-06,48.55555555555555
1.4095568697089684e-06,48.666666666666664
1.7313774927984918e-06,48.77777777777778
3.855871899394053e-06,48.888888888888886
2.4797719671191128e-06,49.0
5.793215626149322e-06,49.11111111111111
1.4141944032035821e-06,49.22222222222222
1.2251113558032235e-06,49.33333333333333
1.1065382242017212e-06,49.44444444444444
4.610024161402919e-06,49.55555555555555
1.0472987620693772e-06,49.666666666666664
2.5281955591886515e-06,49.77777777777777
8.083120780449154e-07,49.888888888888886
4.050568091233794e-06,50.0
1.2112507196217283e-06,50.11111111111111
1.615588942286021e-06,50.22222222222222
1.6212836008688399e-06,50.33333333333333
4.062221046338938e-06,50.44444444444444
8.545753806357548e-07,50.55555555555555
6.021946979193499e-06,50.666666666666664
3.2125223797342926e-06,50.77777777777777
2.5021444924717395e-06,50.888888888888886
2.794755392507267e-06,51.0
2.3849072659902427e-06,51.11111111111111
2.2673514935030328e-06,51.22222222222222
1.8632289201924077e-06,51.33333333333333
2.6882055233811735e-06,51.44444444444444
2.4058114766512858e-06,51.55555555555555
1.6727790672574617e-06,51.666666666666664
1.1132351772156152e-06,51.77777777777777
1.2056486926063633e-06,51.888888888888886
5.051689551600317e-06,52.0
4.844547120818451e-06,52.11111111111111
2.394886020159389e-06,52.22222222222222
1.0087158735806035e-06,52.33333333333333
1.2516564836685502e-06,52.44444444444444
2.9175136040297925e-06,52.55555555555555
2.336093720511641e-06,52.666666666666664
1.5550706479028127e-06,52.77777777777777
1.5920724653271243e-06,52.888888888888886
2.6062300816325827e-06,53.0
1.614000168506023e-06,53.11111111111111
1.809226440017377e-06,53.22222222222222
2.525479795857815e-06,53.33333333333333
4.249117430422991e-06,53.44444444444444
1.7126699363726008e-06,53.55555555555555
4.911731464889631e-06,53.666666666666664
2.130436445532161e-06,53.77777777777777
1.3144422449408588e-06,53.888888888888886
6.096607575513805e-07,54.0
4.031373876738427e-06,54.11111111111111
8.990347758116953e-07,54.22222222222222
2.90417230495096e-06,54.33333333333333
5.193685822322379e-07,54.44444444444444
4.277580717415405e-06,54.55555555555555
1.4960913480621465e-06,54.666666666666664
1.6808868456479771e-06,54.77777777777777
5.965139195247961e-07,54.888888888888886
4.39121417017019e-06,55.0
1.7990480840944965e-06,55.11111111111111
4.778955783693574e-06,55.22222222222222
2.0672711679588695e-06,55.33333333333333
2.2088327531798713e-06,55.44444444444444
2.395393170432081e-06,55.55555555555555
1.9666656293468116e-06,55.666666666666664
2.0918348053449436e-06,55.77777777777777
1.040706136809135e-06,55.888888888888886
2.5572868883228245e-06,56.0
2.233564037802895e-06,56.11111111111111
9.288841521374796e-07,56.22222222222222
1.9366519840313363e-06,56.33333333333333
2.227845702861061e-06,56.44444444444444
4.282704534250378e-06,56.55555555555555
3.7104895304246725e-06,56.666666666666664
1.9056413617236743e-06,56.77777777777777
9.618020214296294e-07,56.888888888888886
2.0465581439590174e-06,57.0
3.1067443282980744e-06,57.11111111111111
1.3705684740780918e-06,57.22222222222222
1.927531067798057e-06,57.33333333333333
1.4368369955433162e-06,57.44444444444444
3.404346734928744e-06,57.55555555555555
1.2399933761866887e-06,57.666666666666664
1.9160677571669417e-06,57.77777777777777
2.1887040934915436e-06,57.888888888888886
3.5862780938615696e-06,58.0
2.235420564206337e-06,58.11111111111111
4.947024313382589e-06,58.22222222222222
2.3121513424977127e-06,58.33333333333333
1.9215150161023567e-06,58.44444444444444
5.346853592559434e-07,58.55555555555555
2.541646528249878e-06,58.666666666666664
1.6289729188539342e-06,58.77777777777777
2.2295014164600533e-06,58.888888888888886
1.449553235480558e-06,59.0
3.4905309294524436e-06,59.11111111111111
1.0880502207320277e-06,59.22222222222222
1.4356843647232383e-06,59.33333333333333
7.260847351549877e-07,59.44444444444444
5.1248578257078685e-06,59.55555555555555
2.082846171980794e-06,59.666666666666664
2.98300962296455e-06,59.77777777777777
9.196746506708229e-07,59.888888888888886
1.7479030719953017e-06,60.0
1.36657087064218e-06,60.11111111111111
2.138385166942364e-06,60.22222222222222
1.2452516491447863e-06,60.33333333333333
1.5010551729752542e-06,60.44444444444444
1.9308199601588333e-06,60.55555555555555
2.8077391558310245e-06,60.666666666666664
1.351247078206513e-06,60.77777777777777
3.048518909805533e-06,60.888888888888886
2.751348879297025e-06,61.0
3.2955725718214297e-06,61.11111111111111
2.8627879651106227e-06,61.22222222222222
2.0758425285000673e-06,61.33333333333333
7.058857554309823e-07,61.44444444444444
2.2463287084750275e-06,61.55555555555555
3.133120595286336e-06,61.666666666666664
4.106001086964647e-07,61.77777777777777
2.4579591243914473e-06,61.888888888888886
6.523944015947782e-07,62.0
4.032294723552104e-06,62.11111111111111
4.339268128739581e-07,62.22222222222222
1.8635552945857424e-06,62.33333333333333
1.4690243446008789e-06,62.44444444444444
3.34591277725546e-06,62.55555555555555
2.3855614262576455e-06,62.666666666666664
4.2589924043130754e-06,62.77777777777777
1.733549402250419e-06,62.888888888888886
2.1578913209338716e-06,63.0
6.221762674874721e-07,63.11111111111111
1.526337449017113e-06,63.22222222222222
1.6059550790295722e-06,63.33333333333333
1.2248997188649612e-06,63.44444444444444
1.7351247013915575e-06,63.55555555555555
2.8852959280988117e-06,63.666666666666664
3.036064646117979e-07,63.77777777777777
2.0378912994076006e-06,63.888888888888886
1.2911920024995299e-06,64.0
4.8121147406712335e-06,64.11111111111111
1.5050336816507975e-06,64.22222222222221
2.085591426606946e-06,64.33333333333333
1.2133284512210126e-06,64.44444444444444
2.2704056965395407e-06,64.55555555555556
1.3744537637449837e-06,64.66666666666666
1.5153026000379291e-06,64.77777777777777
1.206773903967155e-06,64.88888888888889
1.677986381516875e-06,65.0
2.2140299806590177e-06,65.11111111111111
2.6792563667925635e-06,65.22222222222221
1.6648405847777194e-06,65.33333333333333
3.181059539045091e-06,65.44444444444444
2.3268804983276056e-06,65.55555555555556
3.4031715260318024e-06,65.66666666666666
3.138499654128186e-06,65.77777777777777
1.8966215726422071e-06,65.88888888888889
8.666226092156309e-07,66.0
1.625060091467928e-06,66.11111111111111
2.220962105105314e-06,66.22222222222221
1.015603376169026e-06,66.33333333333333
2.1025503588825343e-06,66.44444444444444
2.894191363275076e-07,66.55555555555556
3.6823185080512333e-06,66.66666666666666
2.776948139259625e-07,66.77777777777777
1.5973570734192353e-06,66.88888888888889
1.958931668487299e-06,67.0
4.004907437286459e-06,67.11111111111111
1.726789901408105e-06,67.22222222222221
2.7705759700943824e-06,67.33333333333333
9.76613507907701e-07,67.44444444444444
1.7432820722457339e-06,67.55555555555556
4.120278122512966e-07,67.66666666666666
1.6775425080804468e-06,67.77777777777777
8.867389947999695e-07,67.88888888888889
1.2122706177798068e-06,68.0
1.2638209811849857e-06,68.11111111111111
3.2566464314771526e-06,68.22222222222221
5.696657258529467e-07,68.33333333333333
3.219540247892049e-06,68.44444444444444
1.271845600844685e-06,68.55555555555556
3.7781430244517435e-06,68.66666666666666
9.622586790455564e-07,68.77777777777777
2.0017577320964275e-06,68.88888888888889
1.2443607947212485e-06,69.0
2.83915453505973e-06,69.11111111111111
1.821583420502916e-06,69.22222222222221
4.000366684255657e-07,69.33333333333333
1.7807941783137838e-06,69.44444444444444
1.2544844795571128e-06,69.55555555555556
2.993531081899861e-06,69.66666666666666
1.8246786147533496e-06,69.77777777777777
1.646392324971248e-06,69.88888888888889
2.713746274242165e-06,70.0
1.7636428852523114e-06,70.11111111111111
3.5746206381639946e-06,70.22222222222221
3.0478664838782496e-06,70.33333333333333
1.4447425777071131e-06,70.44444444444444
1.3961978620224825e-06,70.55555555555556
8.602210587042532e-07,70.66666666666666
1.0938325071208147e-06,70.77777777777777
1.1264146618797132e-06,70.88888888888889
1.174156129069509e-06,71.0
8.427397136252248e-07,71.11111111111111
2.9485993480083918e-06,71.22222222222221
6.439692972804842e-07,71.33333333333333
1.78266296612683e-06,71.44444444444444
2.5318125912240988e-06,71.55555555555556
4.10035428639088e-06,71.66666666666666
8.540667721060618e-07,71.77777777777777
1.7603468344400103e-06,71.88888888888889
1.232025547385422e-06,72.0
1.7941101410235322e-06,72.1111111111111
4.1079067417953265e-07,72.22222222222221
1.4416730118121675e-06,72.33333333333333
5.797697468989849e-07,72.44444444444444
1.5005258125803778e-06,72.55555555555556
8.967311258993779e-07,72.66666666666666
3.4333000447166042e-06,72.77777777777777
9.90988446595276e-07,72.88888888888889
3.7238497230540766e-06,73.0
7.236682955942626e-07,73.1111111111111
3.431474752744144e-06,73.22222222222221
1.5311885632298491e-06,73.33333333333333
1.5686980552734925e-06,73.44444444444444
6.301680844067545e-07,73.55555555555556
2.5515297279202716e-06,73.66666666666666
1.5181746807727138e-06,73.77777777777777
5.337502699762801e-07,73.88888888888889
1.678816774987631e-06,74.0
5.739707268600236e-07,74.1111111111111
3.072001009198929e-06,74.22222222222221
1.1181699705523596e-06,74.33333333333333
1.342394284962977e-06,74.44444444444444
2.9985535200243496e-06,74.55555555555556
2.2102570433553955e-06,74.66666666666666
2.865686301413089e-06,74.77777777777777
2.094580452621928e-06,74.88888888888889
9.122866430292263e-07,75.0
1.249257474972502e-06,75.1111111111111
1.128998831938006e-06,75.22222222222221
1.0808964572948126e-06,75.33333333333333
5.765708204642699e-07,75.44444444444444
8.068135605661529e-07,75.55555555555556
8.482151913859007e-07,75.66666666666666
2.9861468112372253e-06,75.77777777777777
7.910311572997075e-07,75.88888888888889
2.768979516925455e-06,76.0
2.2608250493681084e-06,76.1111111111111
3.2777858589760402e-06,76.22222222222221
9.157618261545826e-07,76.33333333333333
1.7268386350698955e-06,76.44444444444444
1.6392680392284936e-06,76.55555555555556
2.46791826119434e-06,76.66666666666666
6.813843004920561e-07,76.77777777777777
6.243877254730226e-07,76.88888888888889
1.1720107297577197e-06,77.0
1.338527151140193e-06,77.1111111111111
1.5626051908573194e-06,77.22222222222221
2.8216486541981023e-06,77.33333333333333
9.915364383088763e-07,77.44444444444444
3.452182164574784e-06,77.55555555555556
3.6762180700565696e-07,77.66666666666666
3.6436174337288276e-06,77.77777777777777
1.8068479289406326e-06,77.88888888888889
1.0040445924515709e-06,78.0
3.0963429269352893e-07,78.1111111111111
1.7234530954360887e-06,78.22222222222221
6.79900807016929e-07,78.33333333333333
7.754775840079776e-07,78.44444444444444
9.395926982732433e-07,78.55555555555556
2.3401661200346327e-07,78.66666666666666
2.469577971002668e-06,78.77777777777777
1.3033167678764178e-06,78.88888888888889
1.1251890625986363e-06,79.0
3.7233890579866056e-06,79.1111111111111
2.568976078324338e-06,79.22222222222221
1.788813370396142e-06,79.33333333333333
1.2369971129306242e-06,79.44444444444444
9.302069409086841e-07,79.55555555555556
9.067134142351279e-07,79.66666666666666
1.3701426190762613e-06,79.77777777777777
1.184614686365013e-06,79.88888888888889
2.684528764403194e-07,80.0
1.093639777396176e-06,80.1111111111111
3.8549792207815264e-07,80.22222222222221
3.3535585740043044e-06,80.33333333333333
8.222341307603372e-07,80.44444444444444
3.46864631385055e-06,80.55555555555556
1.6090202264745539e-06,80.66666666666666
2.6192178343557436e-06,80.77777777777777
1.2304398807700418e-06,80.88888888888889
1.3520629944489715e-06,81.0
1.4401352974664795e-06,81.1111111111111
2.560079409939248e-06,81.22222222222221
6.643668754152537e-07,81.33333333333333
2.508971211984755e-07,81.44444444444444
