Amplitude,Frequency
0.05179244444444447,0.0
1.3653840786029923e-06,0.1111111111111111
1.6437005096657316e-06,0.2222222222222222
1.4955182424500235e-06,0.3333333333333333
5.462540723980418e-06,0.4444444444444444
3.1877353403730188e-06,0.5555555555555556
4.469495853511128e-06,0.6666666666666666
1.7929156112949326e-06,0.7777777777777777
7.412500042843452e-06,0.8888888888888888
5.476031953207605e-06,1.0
7.38602034032609e-06,1.1111111111111112
1.7908856935214186e-06,1.222222222222222
5.731966534155497e-06,1.3333333333333333
2.6506675284974424e-06,1.4444444444444444
5.121872641640257e-06,1.5555555555555554
6.425142317539936e-06,1.6666666666666665
1.0812480397193948e-06,1.7777777777777777
5.647021955342436e-06,1.8888888888888888
4.993468836215038e-06,2.0
5.11613227058537e-06,2.111111111111111
3.929490161047469e-06,2.2222222222222223
6.3739939850349985e-06,2.333333333333333
5.245012890766281e-06,2.444444444444444
1.3620087362471765e-06,2.5555555555555554
4.5339610832015715e-06,2.6666666666666665
1.1679262532923972e-06,2.7777777777777777
9.55904629726732e-06,2.888888888888889
6.506430783855257e-06,3.0
5.74824003409979e-06,3.1111111111111107
8.792201289497404e-06,3.222222222222222
4.780365284319042e-07,3.333333333333333
6.788024847782555e-06,3.444444444444444
7.023662791536462e-06,3.5555555555555554
3.260265733128928e-06,3.6666666666666665
1.177923541628071e-06,3.7777777777777777
7.963420270262617e-06,3.888888888888889
6.709764768197737e-06,4.0
6.0375299432520415e-06,4.111111111111111
5.5890632548929475e-06,4.222222222222222
8.054240171789831e-06,4.333333333333333
1.0724293841717847e-05,4.444444444444445
1.0975024007150169e-05,4.555555555555555
6.480999258985791e-06,4.666666666666666
6.45262000559961e-06,4.777777777777778
2.9372458333072067e-06,4.888888888888888
8.362580742450017e-06,5.0
5.752790645014875e-06,5.111111111111111
8.221674576488008e-06,5.222222222222222
1.1791446015486154e-06,5.333333333333333
6.030514551729815e-06,5.444444444444444
3.44109589676916e-06,5.555555555555555
7.751084980238813e-06,5.666666666666666
3.856177000382191e-06,5.777777777777778
1.4586110781407528e-06,5.888888888888888
4.275730165253468e-06,6.0
5.020038170391984e-06,6.111111111111111
1.073958071289703e-06,6.222222222222221
6.6278605696438985e-06,6.333333333333333
9.002943261168773e-06,6.444444444444444
1.9339370489111287e-06,6.555555555555555
3.065057900866964e-06,6.666666666666666
9.677227090233202e-06,6.777777777777778
5.60727121794182e-06,6.888888888888888
2.7538675931560252e-06,7.0
5.320460165703536e-06,7.111111111111111
7.016520109627142e-06,7.222222222222221
3.665149883155909e-06,7.333333333333333
2.378497274973074e-06,7.444444444444444
2.2015372702189156e-06,7.555555555555555
2.6840300018129877e-06,7.666666666666666
6.981298689482979e-06,7.777777777777778
7.028107186633226e-06,7.888888888888888
2.6754558367958996e-06,8.0
6.0079102019933475e-06,8.11111111111111
8.894272684037161e-06,8.222222222222221
5.827843910185389e-06,8.333333333333332
3.904977671016499e-06,8.444444444444445
9.502473678970174e-06,8.555555555555555
9.046837132378348e-06,8.666666666666666
1.3673734144341704e-05,8.777777777777777
9.339387681874728e-06,8.88888888888889
1.9585202624574465e-06,9.0
5.490391964545826e-06,9.11111111111111
3.2182391593011107e-06,9.222222222222221
4.934358761599191e-06,9.333333333333332
4.861693988499084e-06,9.444444444444445
5.3780289938108e-06,9.555555555555555
6.477432946261802e-06,9.666666666666666
1.0608772474819615e-05,9.777777777777777
5.437097330953333e-06,9.888888888888888
2.0754692393072953e-06,10.0
5.29402643611948e-06,10.11111111111111
8.095111065407101e-06,10.222222222222221
7.405350679032083e-06,10.333333333333332
4.085213498864687e-06,10.444444444444445
4.041754036881642e-06,10.555555555555555
1.2298908912425648e-05,10.666666666666666
8.846030246340835e-06,10.777777777777777
6.937037003910954e-06,10.888888888888888
2.3029334944636283e-06,11.0
4.096072124509442e-06,11.11111111111111
2.1564416338991606e-06,11.222222222222221
4.337972457534326e-06,11.333333333333332
1.0202852987335368e-05,11.444444444444445
1.0805930232629323e-05,11.555555555555555
9.582387291130785e-06,11.666666666666666
8.88497219756279e-06,11.777777777777777
7.0046028166311665e-06,11.888888888888888
2.4837488089849215e-06,12.0
5.700863869618804e-06,12.11111111111111
3.5078905941982848e-06,12.222222222222221
6.3446171662059315e-06,12.333333333333332
6.965678307940375e-06,12.444444444444443
8.574989414178106e-06,12.555555555555555
2.4087466013266103e-06,12.666666666666666
2.1010892148298036e-06,12.777777777777777
4.6008239034459765e-06,12.888888888888888
1.0979183719010838e-05,13.0
3.525315084749484e-06,13.11111111111111
6.4554951922337605e-06,13.222222222222221
3.1985101330759706e-06,13.333333333333332
4.005781105406744e-06,13.444444444444443
4.879985755186928e-07,13.555555555555555
8.12596421453786e-06,13.666666666666666
1.5317857353721472e-06,13.777777777777777
7.371998252624817e-07,13.888888888888888
9.142458652637694e-06,14.0
1.936151084255687e-06,14.11111111111111
8.18644292344176e-06,14.222222222222221
3.819657565535745e-06,14.333333333333332
3.820778585294374e-06,14.444444444444443
6.556274516388222e-06,14.555555555555555
6.114181519275387e-06,14.666666666666666
7.331273623821819e-06,14.777777777777777
4.8637882896754886e-06,14.888888888888888
1.0040835651584871e-06,15.0
6.338944781331068e-06,15.11111111111111
4.084354647137688e-06,15.222222222222221
7.702887068195294e-07,15.333333333333332
1.3960270348118096e-06,15.444444444444443
8.719820133812914e-06,15.555555555555555
7.503027827934753e-06,15.666666666666666
7.437145131675551e-06,15.777777777777777
4.888474329465328e-06,15.888888888888888
4.5351833780543e-06,16.0
4.319239140841808e-06,16.11111111111111
4.430376966060588e-06,16.22222222222222
2.3497454386908896e-06,16.333333333333332
1.3317700228711317e-06,16.444444444444443
3.5099520690628104e-06,16.555555555555554
2.6649560281854257e-06,16.666666666666664
7.514430549717001e-06,16.77777777777778
1.1034796264462747e-05,16.88888888888889
3.0644780256479314e-06,17.0
6.174072989780951e-06,17.11111111111111
1.997043765073337e-06,17.22222222222222
4.698526235681092e-06,17.333333333333332
3.890820108572019e-06,17.444444444444443
5.106938929744092e-06,17.555555555555554
7.4701702336215985e-06,17.666666666666664
9.017294968463231e-06,17.77777777777778
6.845630067797864e-06,17.88888888888889
1.2188187657458436e-05,18.0
8.648671045769791e-06,18.11111111111111
5.037295056476129e-06,18.22222222222222
9.405298256238767e-06,18.333333333333332
2.4994868826518084e-06,18.444444444444443
2.6420688955777116e-06,18.555555555555554
4.659234646801208e-06,18.666666666666664
5.669630194903302e-06,18.777777777777775
5.814079137976448e-06,18.88888888888889
2.6097588276674745e-06,19.0
4.3332662070789625e-06,19.11111111111111
1.256828346774527e-06,19.22222222222222
2.01403660876474e-06,19.333333333333332
6.263332005701031e-06,19.444444444444443
1.170100209019987e-05,19.555555555555554
4.944129396418594e-06,19.666666666666664
1.5012853827796886e-05,19.777777777777775
6.526741752968414e-06,19.88888888888889
6.069240717646059e-06,20.0
4.258757434046031e-06,20.11111111111111
5.164111656816443e-06,20.22222222222222
1.3656545344600447e-06,20.333333333333332
3.1553640567190115e-06,20.444444444444443
6.732141038012024e-06,20.555555555555554
4.310781020021202e-06,20.666666666666664
5.797507103063687e-06,20.777777777777775
