Amplitude,Frequency
0.05500511111111113,0.0
0.00028740958858369277,0.1111111111111111
3.085749352499876e-05,0.2222222222222222
0.0002494260127570174,0.3333333333333333
2.6548792835854454e-05,0.4444444444444444
0.0002433701441086563,0.5555555555555556
8.733796262158094e-05,0.6666666666666666
0.0004391755589940868,0.7777777777777777
7.597469056360976e-05,0.8888888888888888
0.00010236772462425566,1.0
1.1248315922445368e-05,1.1111111111111112
8.379664817921948e-05,1.222222222222222
2.9292173101678563e-05,1.3333333333333333
2.7796094819699983e-05,1.4444444444444444
9.283161950878144e-06,1.5555555555555554
2.5035036222294573e-05,1.6666666666666665
2.623638494929142e-05,1.7777777777777777
3.659016274394268e-05,1.8888888888888888
3.9842642945392045e-05,2.0
5.4478671200140934e-05,2.111111111111111
8.598404228048236e-05,2.2222222222222223
0.00010864189256267968,2.333333333333333
5.560854056285479e-05,2.444444444444444
2.6748683672661844e-05,2.5555555555555554
1.171459064451014e-06,2.6666666666666665
3.5099017831516615e-05,2.7777777777777777
2.2460905712744328e-05,2.888888888888889
2.0998602286247918e-05,3.0
1.3156161806962161e-05,3.1111111111111107
1.6024630495071257e-05,3.222222222222222
1.7280010170982973e-05,3.333333333333333
2.078756792109572e-05,3.444444444444444
4.60312335103547e-05,3.5555555555555554
9.946959227195918e-06,3.6666666666666665
7.227124688030823e-05,3.7777777777777777
3.064312423869448e-05,3.888888888888889
3.246357357273311e-05,4.0
1.6247482459481276e-05,4.111111111111111
6.884044758728734e-06,4.222222222222222
1.626400896803848e-05,4.333333333333333
1.353928150019494e-05,4.444444444444445
1.4584241774107124e-05,4.555555555555555
1.245354739944904e-05,4.666666666666666
1.4669552586238257e-05,4.777777777777778
7.811970125163533e-06,4.888888888888888
1.2426060844844709e-05,5.0
4.234566638717395e-05,5.111111111111111
2.4431442785843066e-05,5.222222222222222
5.051630564008478e-05,5.333333333333333
6.604596242678692e-06,5.444444444444444
1.2798027541756727e-05,5.555555555555555
1.1658126132822029e-05,5.666666666666666
6.558887234609529e-06,5.777777777777778
7.535353118502767e-06,5.888888888888888
6.69421134163529e-06,6.0
7.133632506928017e-06,6.111111111111111
7.753921765742033e-06,6.222222222222221
1.2753272685561874e-05,6.333333333333333
1.7958671842200827e-06,6.444444444444444
1.2451958063591809e-05,6.555555555555555
2.965829040606724e-05,6.666666666666666
3.819566712386843e-05,6.777777777777778
2.7279183476698418e-05,6.888888888888888
1.277036193347965e-05,7.0
1.8884345581651494e-06,7.111111111111111
1.0285163847642279e-05,7.222222222222221
3.398872286844224e-06,7.333333333333333
4.097578565444013e-06,7.444444444444444
4.856542194698472e-06,7.555555555555555
3.1665056116790966e-06,7.666666666666666
3.214141040146625e-06,7.777777777777778
8.458798936951331e-06,7.888888888888888
1.6652915238318205e-06,8.0
1.8054902994487212e-05,8.11111111111111
1.2438939030359025e-05,8.222222222222221
3.9349603069088034e-05,8.333333333333332
9.163795672715203e-06,8.444444444444445
1.0860120579897295e-05,8.555555555555555
4.64998235048137e-06,8.666666666666666
1.108960743717383e-05,8.777777777777777
4.746743291675397e-06,8.88888888888889
2.8404763286542727e-06,9.0
4.70642896430071e-06,9.11111111111111
4.356978860403393e-06,9.222222222222221
5.569805052680023e-06,9.333333333333332
5.173707325275657e-06,9.444444444444445
6.743636362683218e-06,9.555555555555555
1.9070107285470874e-05,9.666666666666666
7.2243439855482304e-06,9.777777777777777
3.087335898190335e-05,9.888888888888888
5.124595951753988e-06,10.0
5.996445723181282e-06,10.11111111111111
3.6275354613739276e-06,10.222222222222221
9.960109000046817e-06,10.333333333333332
7.0034001300453205e-06,10.444444444444445
3.982451989254793e-06,10.555555555555555
4.57927838144804e-06,10.666666666666666
3.957811510332159e-06,10.777777777777777
6.878226957060829e-06,10.888888888888888
5.675071662503041e-06,11.0
1.394343932420088e-05,11.11111111111111
1.3446852713949943e-05,11.222222222222221
1.7581723993393984e-05,11.333333333333332
1.7984787858541183e-05,11.444444444444445
6.778832777403372e-06,11.555555555555555
3.5521632165377325e-06,11.666666666666666
1.2976578257168898e-06,11.777777777777777
6.615958848251681e-06,11.888888888888888
6.765581156622673e-06,12.0
4.278809584753318e-06,12.11111111111111
4.928644984551454e-06,12.222222222222221
2.845862930656125e-06,12.333333333333332
5.0981250096148484e-06,12.444444444444443
4.6669889481921025e-06,12.555555555555555
1.932126084658642e-05,12.666666666666666
3.5032715758696457e-06,12.777777777777777
2.1086373306646044e-05,12.888888888888888
6.0640897215755855e-06,13.0
4.3053274608566275e-06,13.11111111111111
2.9799212296605627e-06,13.222222222222221
2.195615499880861e-06,13.333333333333332
3.018292678170021e-06,13.444444444444443
5.0916548211902455e-06,13.555555555555555
2.5615789788012503e-06,13.666666666666666
4.3977052740431814e-06,13.777777777777777
2.8568299946355984e-06,13.888888888888888
2.000788285062763e-06,14.0
2.2313772677048485e-06,14.11111111111111
1.9889043541894556e-05,14.222222222222221
7.190463613114474e-06,14.333333333333332
1.791725766236708e-05,14.444444444444443
1.9939306891799203e-06,14.555555555555555
2.4289653319815584e-06,14.666666666666666
2.7706639181705545e-06,14.777777777777777
2.5615387097778614e-06,14.888888888888888
1.2567527281606781e-06,15.0
4.138693403036663e-06,15.11111111111111
9.204111304364965e-07,15.222222222222221
2.843354195656632e-06,15.333333333333332
2.1251920240787583e-06,15.444444444444443
4.021231786088178e-08,15.555555555555555
7.20661738430973e-06,15.666666666666666
1.5051542211855452e-05,15.777777777777777
1.4037478182762057e-05,15.888888888888888
1.1329278036244145e-05,16.0
4.168094582702197e-06,16.11111111111111
4.002262503625433e-06,16.22222222222222
4.155136315163962e-06,16.333333333333332
2.849692369674793e-06,16.444444444444443
7.600578219841196e-07,16.555555555555554
4.032829814257954e-06,16.666666666666664
2.8834497264935656e-06,16.77777777777778
2.9252608467210582e-06,16.88888888888889
1.0835361036573038e-06,17.0
1.323597556027854e-06,17.11111111111111
1.1975271616429287e-05,17.22222222222222
7.0233294124811085e-06,17.333333333333332
1.5488648536583443e-05,17.444444444444443
5.367795768527623e-06,17.555555555555554
2.949563219404551e-06,17.666666666666664
3.954336446055726e-06,17.77777777777778
4.8905681526043325e-06,17.88888888888889
3.929301251654645e-06,18.0
5.285632588963841e-07,18.11111111111111
3.604931543673524e-06,18.22222222222222
3.4595079807238513e-06,18.333333333333332
4.065959261648527e-06,18.444444444444443
3.3451965054197663e-06,18.555555555555554
5.208055949741149e-06,18.666666666666664
1.3028755046464832e-05,18.777777777777775
4.67647572900652e-06,18.88888888888889
1.2121017220448747e-05,19.0
3.115260682588757e-06,19.11111111111111
7.06553730856619e-07,19.22222222222222
2.2571796461492517e-06,19.333333333333332
3.876901617621658e-06,19.444444444444443
4.367895940018475e-06,19.555555555555554
1.2226426917857864e-06,19.666666666666664
3.176793727715317e-06,19.777777777777775
2.3897319245302942e-06,19.88888888888889
3.624737082574675e-06,20.0
4.332105578096073e-06,20.11111111111111
1.0077167884389467e-05,20.22222222222222
9.776044861806753e-06,20.333333333333332
9.79849353965018e-06,20.444444444444443
6.375498390636448e-06,20.555555555555554
2.6461236595207757e-06,20.666666666666664
5.459099545772074e-07,20.777777777777775
1.1327448682130816e-06,20.88888888888889
1.7232647964944388e-06,21.0
3.7610689354681678e-06,21.11111111111111
8.481708996903588e-07,21.22222222222222
2.936366408570305e-06,21.333333333333332
7.544228386143101e-07,21.444444444444443
1.6186774683605276e-06,21.555555555555554
2.5448205338301842e-06,21.666666666666664
1.3402213843595441e-05,21.777777777777775
3.716563169022819e-06,21.88888888888889
1.1539382774730338e-05,22.0
1.1540951659059572e-06,22.11111111111111
2.393697305792054e-06,22.22222222222222
3.478743937573487e-07,22.333333333333332
1.7479173366099777e-06,22.444444444444443
2.987577001947916e-07,22.555555555555554
3.085779661250873e-06,22.666666666666664
6.563123695789117e-07,22.777777777777775
2.197058830843912e-06,22.88888888888889
3.689366203512802e-07,23.0
9.551948607430401e-07,23.11111111111111
1.9160373729325778e-06,23.22222222222222
1.3345565509241113e-05,23.333333333333332
2.510100305536825e-06,23.444444444444443
9.667478107024763e-06,23.555555555555554
1.9492520324164727e-06,23.666666666666664
3.263335222165749e-06,23.777777777777775
1.4010112530359833e-06,23.88888888888889
1.8993877263232684e-06,24.0
1.2326223284347434e-06,24.11111111111111
3.0235316935339772e-06,24.22222222222222
2.412244177832253e-06,24.333333333333332
1.508934230409831e-06,24.444444444444443
1.187111279136734e-06,24.555555555555554
1.667905394497995e-06,24.666666666666664
6.848682507479082e-06,24.777777777777775
9.720168043491123e-06,24.888888888888886
6.469199354344781e-06,25.0
6.095434255004159e-06,25.11111111111111
2.3873992793373214e-06,25.22222222222222
3.523355207460714e-06,25.333333333333332
2.5382438730477162e-06,25.444444444444443
2.126076587277622e-06,25.555555555555554
1.0054158251142546e-06,25.666666666666664
2.778104021165568e-06,25.777777777777775
3.378168259073921e-06,25.888888888888886
2.1682945157538023e-06,26.0
2.9496611886123707e-06,26.11111111111111
5.516747224933778e-07,26.22222222222222
1.0338690550744262e-05,26.333333333333332
4.2078521625086576e-06,26.444444444444443
7.103080134032101e-06,26.555555555555554
3.1285006802113946e-06,26.666666666666664
1.6929899421269803e-06,26.777777777777775
2.4743208380253735e-06,26.888888888888886
2.5783553736107022e-06,27.0
2.497572357414184e-06,27.11111111111111
3.1641352731169875e-07,27.22222222222222
2.109162983409295e-06,27.333333333333332
3.0627236643519915e-06,27.444444444444443
2.3154903719161246e-06,27.555555555555554
4.507002826478792e-06,27.666666666666664
3.564055519878544e-06,27.777777777777775
1.0809462545350127e-05,27.888888888888886
3.0283989980433487e-06,28.0
5.0027605982757755e-06,28.11111111111111
1.9773339506972274e-06,28.22222222222222
1.7230029843986475e-06,28.333333333333332
8.853546243704772e-07,28.444444444444443
1.5624543142524253e-06,28.555555555555554
2.3377824741949138e-06,28.666666666666664
6.390697587075407e-08,28.777777777777775
1.6963762754948692e-06,28.888888888888886
1.9152068393793977e-06,29.0
1.0780315373649882e-06,29.11111111111111
4.4456269553293636e-06,29.22222222222222
7.3843150461050544e-06,29.333333333333332
8.184595724845996e-06,29.444444444444443
6.1090308041835485e-06,29.555555555555554
1.9417325413140156e-06,29.666666666666664
1.7918455028085144e-06,29.777777777777775
1.884590452759542e-06,29.888888888888886
1.0204414910848291e-06,30.0
8.650201090583489e-07,30.11111111111111
1.882611622167064e-06,30.22222222222222
6.894601711953788e-07,30.333333333333332
1.4407017583112332e-06,30.444444444444443
1.211420977399468e-06,30.555555555555554
1.34775829910357e-06,30.666666666666664
2.4080706816251265e-06,30.777777777777775
9.675635247321271e-06,30.888888888888886
3.7962383373183122e-06,31.0
6.742996468416662e-06,31.11111111111111
1.299319207487594e-06,31.22222222222222
2.262991503431163e-06,31.333333333333332
1.6620479942634247e-06,31.444444444444443
1.4208404537956965e-06,31.555555555555554
1.523669143445666e-06,31.666666666666664
1.9200271771637446e-06,31.777777777777775
1.868132644120942e-06,31.888888888888886
7.059559335327045e-07,32.0
1.529620131912611e-06,32.11111111111111
3.0862288626820166e-06,32.22222222222222
2.816766362394152e-06,32.33333333333333
9.271903654682104e-06,32.44444444444444
5.379277039371255e-07,32.55555555555556
5.181107996972461e-06,32.666666666666664
2.1683260877730687e-06,32.77777777777778
2.6703280123933524e-06,32.888888888888886
1.8007316039820178e-06,33.0
1.1609562345620015e-06,33.11111111111111
1.6057078841007412e-06,33.22222222222222
1.981534931062249e-06,33.33333333333333
2.849122905779446e-06,33.44444444444444
6.913860688543421e-07,33.55555555555556
2.477074120062545e-06,33.666666666666664
3.219184702643719e-06,33.77777777777778
6.5900690342595825e-06,33.888888888888886
6.320927007638271e-06,34.0
2.8733313441614223e-06,34.11111111111111
2.8568896853476053e-06,34.22222222222222
2.1077555548340626e-06,34.33333333333333
2.180380563616448e-06,34.44444444444444
2.0081445640714686e-06,34.55555555555556
9.979281725912368e-07,34.666666666666664
1.0325381562778118e-06,34.77777777777778
1.4178027765367344e-06,34.888888888888886
2.971308724096502e-06,35.0
1.2190508254360175e-06,35.11111111111111
3.967717564786208e-06,35.22222222222222
1.3021298199971448e-06,35.33333333333333
9.014642380856415e-06,35.44444444444444
2.171275957328777e-06,35.55555555555556
3.0544196147797143e-06,35.666666666666664
1.232870270190592e-06,35.77777777777778
2.1437036069994265e-06,35.888888888888886
8.827782358168987e-07,36.0
1.6496793955248036e-06,36.11111111111111
9.747605295612208e-07,36.22222222222222
4.461319712140911e-07,36.33333333333333
6.345322122206301e-07,36.44444444444444
2.194165102390462e-06,36.55555555555555
5.988927594202225e-07,36.666666666666664
4.901571016090035e-06,36.77777777777778
2.017551386652079e-06,36.888888888888886
8.943895613388272e-06,37.0
1.7685012655757488e-06,37.11111111111111
1.7135266292190606e-06,37.22222222222222
8.339714013583252e-07,37.33333333333333
2.4000155523129338e-06,37.44444444444444
5.528895500054401e-07,37.55555555555555
1.1731789987542294e-06,37.666666666666664
7.394236572658029e-07,37.77777777777778
5.302196513681047e-07,37.888888888888886
8.121417745151232e-07,38.0
1.2929458417455494e-06,38.11111111111111
1.2162097399847605e-06,38.22222222222222
4.2557394964262345e-06,38.33333333333333
5.217931332702617e-06,38.44444444444444
6.6067326716862765e-06,38.55555555555555
3.6809543165699633e-06,38.666666666666664
8.93325049555958e-07,38.77777777777778
1.0926113481424847e-06,38.888888888888886
2.247196346054289e-06,39.0
1.3550768681455271e-06,39.11111111111111
1.4384653060140694e-06,39.22222222222222
1.022398815888922e-06,39.33333333333333
1.1744481564208688e-06,39.44444444444444
8.470469815006005e-07,39.55555555555555
1.242285519079369e-06,39.666666666666664
3.3784146690209957e-06,39.77777777777778
2.147816730311863e-06,39.888888888888886
6.9019440439351995e-06,40.0
3.2279200345281006e-06,40.11111111111111
3.6343586635188534e-06,40.22222222222222
1.6599107602614812e-06,40.33333333333333
1.5925378222012336e-06,40.44444444444444
1.8491792228965173e-06,40.55555555555555
1.3147897310022601e-06,40.666666666666664
1.6216453178289802e-06,40.77777777777778
1.4549521783273342e-06,40.888888888888886
1.9698890941845355e-06,41.0
4.992276928299551e-07,41.11111111111111
1.622524607168095e-06,41.22222222222222
4.70577129022713e-06,41.33333333333333
2.810542811923379e-06,41.44444444444444
6.391661712930764e-06,41.55555555555555
3.6853470962818363e-07,41.666666666666664
2.288041550193183e-06,41.77777777777778
1.840592402446726e-06,41.888888888888886
1.585432336503487e-06,42.0
1.6786964044147541e-06,42.11111111111111
7.433380729718769e-07,42.22222222222222
1.2074713407549847e-06,42.33333333333333
1.269700641450111e-06,42.44444444444444
2.313077697078529e-06,42.55555555555555
7.634780579550987e-07,42.666666666666664
2.70531341439512e-06,42.77777777777778
4.3125722807222864e-06,42.888888888888886
5.763059083547396e-06,43.0
4.0827725352115085e-06,43.11111111111111
1.201140363912058e-06,43.22222222222222
7.79204833219058e-07,43.33333333333333
1.8571048611343737e-06,43.44444444444444
8.257104758124472e-07,43.55555555555555
1.508724382084548e-06,43.666666666666664
2.428383336171383e-07,43.77777777777778
5.095327695237272e-07,43.888888888888886
4.83167965958852e-07,44.0
1.860651727547461e-06,44.11111111111111
6.803307735971534e-07,44.22222222222222
4.135430733122461e-06,44.33333333333333
2.161312595285519e-06,44.44444444444444
7.337754907017731e-06,44.55555555555555
1.2284054368985205e-06,44.666666666666664
1.130964994528972e-06,44.77777777777778
2.067860833243232e-07,44.888888888888886
2.171083045834767e-06,45.0
4.2452676892612945e-07,45.11111111111111
1.1442167842390298e-06,45.22222222222222
2.923902599973401e-07,45.33333333333333
3.092836087691393e-07,45.44444444444444
6.105812816085031e-07,45.55555555555555
9.252085978391883e-07,45.666666666666664
7.728652199220826e-07,45.77777777777778
4.746575232531344e-06,45.888888888888886
1.0146914760339366e-06,46.0
