Amplitude,Frequency
0.022018888888888893,0.0
7.920670384257802e-06,0.1111111111111111
9.811955751907987e-06,0.2222222222222222
6.193051717457719e-06,0.3333333333333333
1.995203309747679e-05,0.4444444444444444
1.0268226383074522e-05,0.5555555555555556
1.877872123093804e-06,0.6666666666666666
1.124337262335501e-05,0.7777777777777777
2.4014052159441956e-06,0.8888888888888888
1.1595904350789979e-05,1.0
1.446984029905994e-05,1.1111111111111112
1.4310450232490486e-05,1.222222222222222
7.113798437699758e-06,1.3333333333333333
1.8067172292763425e-05,1.4444444444444444
1.5241932508781366e-05,1.5555555555555554
1.2924075923207354e-05,1.6666666666666665
1.7887295325649145e-05,1.7777777777777777
2.218222729806336e-05,1.8888888888888888
1.3931393117170761e-05,2.0
1.787771455315448e-05,2.111111111111111
1.675165326823878e-06,2.2222222222222223
4.547382966376561e-06,2.333333333333333
2.3840846922420546e-05,2.444444444444444
9.438801202883391e-06,2.5555555555555554
1.2931907862409782e-05,2.6666666666666665
3.3522271825876897e-06,2.7777777777777777
2.5721213001873548e-05,2.888888888888889
7.407976545445451e-06,3.0
1.933992204033155e-05,3.1111111111111107
2.5259484684619408e-05,3.222222222222222
1.5388023134439266e-05,3.333333333333333
1.4871141206386877e-05,3.444444444444444
1.2084711181295998e-05,3.5555555555555554
1.668713864826985e-05,3.6666666666666665
9.094708529063594e-06,3.7777777777777777
1.1699721517277295e-05,3.888888888888889
5.881323076352046e-06,4.0
1.3500172595618773e-05,4.111111111111111
1.745130057058626e-05,4.222222222222222
2.356494192876008e-05,4.333333333333333
7.532558689855317e-06,4.444444444444445
1.0844304514946067e-05,4.555555555555555
1.5822309130657797e-05,4.666666666666666
8.590186235594975e-06,4.777777777777778
8.987642039890402e-06,4.888888888888888
1.365989348761888e-05,5.0
5.369732155522059e-06,5.111111111111111
9.269756599935514e-06,5.222222222222222
7.391589082466007e-06,5.333333333333333
1.5391615798617365e-05,5.444444444444444
3.230467990447518e-05,5.555555555555555
8.653747718285398e-07,5.666666666666666
8.672132040227255e-06,5.777777777777778
2.0653028066247775e-05,5.888888888888888
6.8551584940898435e-06,6.0
1.9618971142609998e-05,6.111111111111111
1.4916295674380314e-05,6.222222222222221
2.3542793897014415e-05,6.333333333333333
9.687653560735042e-06,6.444444444444444
1.6516374449045195e-05,6.555555555555555
2.7046182368734153e-05,6.666666666666666
1.0311081428423503e-05,6.777777777777778
2.1746666746530686e-05,6.888888888888888
1.4500449605710621e-05,7.0
1.4300413225256505e-05,7.111111111111111
2.8432355348882387e-05,7.222222222222221
2.714425943248093e-05,7.333333333333333
9.14811429487628e-06,7.444444444444444
9.45511866031635e-06,7.555555555555555
1.814986601305988e-05,7.666666666666666
2.522924123145136e-05,7.777777777777778
2.3740908996192573e-05,7.888888888888888
1.3024482675071828e-05,8.0
2.4542248581312594e-05,8.11111111111111
1.8860658240259515e-05,8.222222222222221
1.109394138118119e-05,8.333333333333332
2.2607989304296635e-05,8.444444444444445
1.4660531244323844e-05,8.555555555555555
2.5018383101412176e-05,8.666666666666666
1.3499712368330458e-05,8.777777777777777
2.566735991927689e-05,8.88888888888889
3.2689959815015266e-05,9.0
1.643967461371151e-05,9.11111111111111
1.8888106255692453e-05,9.222222222222221
1.732590123779021e-05,9.333333333333332
9.617332581085869e-06,9.444444444444445
8.502194424416373e-06,9.555555555555555
1.1712698958114852e-05,9.666666666666666
9.758531786792214e-06,9.777777777777777
1.4721558245620911e-05,9.888888888888888
1.8085001734037522e-05,10.0
1.8346500665229063e-05,10.11111111111111
9.735143520254962e-06,10.222222222222221
1.5818317206915682e-05,10.333333333333332
2.057116581966517e-05,10.444444444444445
3.441295672511514e-05,10.555555555555555
1.8727674804793406e-05,10.666666666666666
8.465089476265614e-06,10.777777777777777
9.701060595619125e-06,10.888888888888888
9.897611063104575e-06,11.0
2.940928495528033e-05,11.11111111111111
2.0426035101386462e-05,11.222222222222221
2.5575843097114415e-05,11.333333333333332
1.027577707051091e-05,11.444444444444445
1.9820879844420706e-05,11.555555555555555
1.1048733873516603e-05,11.666666666666666
8.326390012123753e-06,11.777777777777777
2.801478157517667e-05,11.888888888888888
1.1468252413871008e-05,12.0
1.725429625609255e-05,12.11111111111111
1.5774218012049492e-05,12.222222222222221
1.9614458868668668e-05,12.333333333333332
7.639867273608755e-06,12.444444444444443
1.1957138581496792e-05,12.555555555555555
1.883082420613459e-05,12.666666666666666
4.65280697233828e-06,12.777777777777777
2.2457831254202304e-05,12.888888888888888
3.1388177837244996e-05,13.0
3.3979944026213547e-06,13.11111111111111
1.4245936726385278e-05,13.222222222222221
9.267856423350526e-06,13.333333333333332
2.7317083701308684e-05,13.444444444444443
2.5655354350744935e-05,13.555555555555555
2.0459703908663703e-05,13.666666666666666
3.762972637608539e-06,13.777777777777777
6.593786337238899e-06,13.888888888888888
1.8640406952822966e-05,14.0
1.627193596584938e-05,14.11111111111111
7.9269698570275e-06,14.222222222222221
3.643141388747909e-06,14.333333333333332
5.86228021928366e-06,14.444444444444443
1.889143640137496e-05,14.555555555555555
8.024032958979877e-06,14.666666666666666
2.1383804091537835e-05,14.777777777777777
1.2615592836026787e-05,14.888888888888888
2.3351527806253622e-05,15.0
1.682576907925458e-05,15.11111111111111
1.0073175653411377e-05,15.222222222222221
7.182678125456277e-06,15.333333333333332
3.0583234535281156e-06,15.444444444444443
3.2088740693990105e-05,15.555555555555555
2.1026925734343594e-05,15.666666666666666
7.2456416906829855e-06,15.777777777777777
2.6035455267529497e-05,15.888888888888888
7.273674273118197e-06,16.0
9.039008503293011e-06,16.11111111111111
9.032537139393903e-06,16.22222222222222
2.2918269631488848e-05,16.333333333333332
2.1619068708723313e-05,16.444444444444443
1.0129442898120108e-05,16.555555555555554
3.192036186513304e-05,16.666666666666664
1.2839112684169257e-05,16.77777777777778
1.0415719950842611e-05,16.88888888888889
1.0489425812565454e-05,17.0
1.7689328834724993e-05,17.11111111111111
2.168266752485597e-05,17.22222222222222
4.22957352621366e-06,17.333333333333332
3.047448455555723e-05,17.444444444444443
8.307312368578261e-06,17.555555555555554
2.630824613367232e-05,17.666666666666664
1.0760476436633921e-05,17.77777777777778
6.018748548790171e-06,17.88888888888889
1.649435023423975e-05,18.0
9.228510999472568e-06,18.11111111111111
1.7428529354700895e-05,18.22222222222222
1.920900609784369e-05,18.333333333333332
1.6775068942476566e-05,18.444444444444443
2.3525305595484904e-05,18.555555555555554
4.677633759432508e-06,18.666666666666664
1.563448398702572e-05,18.777777777777775
1.2015547945823785e-05,18.88888888888889
3.0015612449043706e-05,19.0
8.835154470773511e-06,19.11111111111111
1.1089319858919148e-05,19.22222222222222
1.6394375241542482e-05,19.333333333333332
1.2988869338582917e-05,19.444444444444443
1.523639070000968e-05,19.555555555555554
2.12904637397751e-05,19.666666666666664
1.3654581118251826e-05,19.777777777777775
2.125649647132695e-05,19.88888888888889
1.7547475302029495e-05,20.0
2.4623421122682833e-06,20.11111111111111
1.2337097884289643e-05,20.22222222222222
3.0261798495114336e-05,20.333333333333332
9.72437467127568e-06,20.444444444444443
1.1902867643185362e-05,20.555555555555554
1.753137524309969e-05,20.666666666666664
1.9029370649186348e-05,20.777777777777775
5.767825127868545e-06,20.88888888888889
2.1400265319468908e-05,21.0
1.1894628939989209e-05,21.11111111111111
1.77111539575896e-05,21.22222222222222
3.911934614689777e-06,21.333333333333332
1.6577336963520787e-05,21.444444444444443
3.5382122935675604e-05,21.555555555555554
2.30322584838001e-05,21.666666666666664
1.0414179600352679e-05,21.777777777777775
2.6585333452595817e-05,21.88888888888889
2.1511184130471945e-05,22.0
2.8857843390871537e-05,22.11111111111111
1.4191869375702627e-05,22.22222222222222
7.6091188385634925e-06,22.333333333333332
1.1627345954662694e-05,22.444444444444443
1.0536675481585993e-05,22.555555555555554
2.458069640794431e-05,22.666666666666664
2.0051934175130242e-05,22.777777777777775
5.276597680816559e-06,22.88888888888889
3.0944921451003594e-05,23.0
1.6010160087801354e-05,23.11111111111111
2.1150746929742858e-05,23.22222222222222
1.110080481326923e-05,23.333333333333332
7.757362728307496e-07,23.444444444444443
1.9736545305936137e-05,23.555555555555554
1.5323927694905814e-05,23.666666666666664
4.215697503623328e-06,23.777777777777775
2.776803997129948e-05,23.88888888888889
3.7427863826930118e-06,24.0
1.4241599995736132e-05,24.11111111111111
2.102743158984799e-05,24.22222222222222
2.163672080295018e-06,24.333333333333332
2.0067620300316472e-05,24.444444444444443
1.6443836190578197e-05,24.555555555555554
3.3885632232795663e-06,24.666666666666664
9.398986091322146e-07,24.777777777777775
3.161017686181592e-05,24.888888888888886
1.8980506633040324e-05,25.0
8.869262055907321e-06,25.11111111111111
1.2354216687135161e-05,25.22222222222222
1.6269792633075843e-05,25.333333333333332
1.8637496778419035e-05,25.444444444444443
7.016434801801129e-06,25.555555555555554
8.4492736277492e-06,25.666666666666664
1.317000264423687e-05,25.777777777777775
1.1687108543510628e-05,25.888888888888886
1.633227409286306e-05,26.0
1.5354740160687822e-05,26.11111111111111
2.1768905616997333e-05,26.22222222222222
6.271021489405948e-06,26.333333333333332
2.053019279827849e-05,26.444444444444443
7.667975873051745e-06,26.555555555555554
1.9270763820095847e-05,26.666666666666664
1.0952498516956383e-05,26.777777777777775
6.266489480102088e-06,26.888888888888886
1.0233528774235218e-05,27.0
8.569547283150626e-06,27.11111111111111
1.2085554392595164e-05,27.22222222222222
1.5391497278326006e-05,27.333333333333332
1.6650881309217287e-05,27.444444444444443
1.1863877244860544e-05,27.555555555555554
4.05347215653975e-06,27.666666666666664
2.3087342528735303e-05,27.777777777777775
1.1545735530953187e-05,27.888888888888886
8.19039134006175e-06,28.0
2.678337237459956e-05,28.11111111111111
1.473130735479868e-05,28.22222222222222
6.3721897791043155e-06,28.333333333333332
9.184372449881433e-06,28.444444444444443
8.302143646296036e-06,28.555555555555554
6.08131092260897e-06,28.666666666666664
1.818260320165379e-05,28.777777777777775
4.27917720495712e-06,28.888888888888886
1.550673613480503e-05,29.0
7.645046717900255e-06,29.11111111111111
1.54953314293591e-05,29.22222222222222
3.5220530226007757e-06,29.333333333333332
1.0646023074406419e-05,29.444444444444443
1.3747295438534765e-05,29.555555555555554
9.089708930567869e-06,29.666666666666664
4.055169148685523e-06,29.777777777777775
1.4304694305217845e-05,29.888888888888886
1.3024822038883138e-05,30.0
1.7998959195660497e-05,30.11111111111111
1.3377149211498376e-05,30.22222222222222
8.059098981265531e-06,30.333333333333332
8.942523321403456e-06,30.444444444444443
1.3448580173907184e-05,30.555555555555554
1.601481246032179e-05,30.666666666666664
1.281152734637661e-05,30.777777777777775
2.4930386057835836e-05,30.888888888888886
7.009929973978279e-06,31.0
2.4031978709275377e-05,31.11111111111111
2.1513126770492018e-05,31.22222222222222
8.372718613321966e-06,31.333333333333332
1.1485214856576423e-05,31.444444444444443
1.9356336009083058e-05,31.555555555555554
1.5309676092977022e-05,31.666666666666664
1.365403510499895e-05,31.777777777777775
1.7248992425520525e-05,31.888888888888886
1.3853647380646672e-05,32.0
2.171692121565316e-05,32.11111111111111
2.0427703412406565e-05,32.22222222222222
9.672170990397299e-06,32.33333333333333
1.7251783154512708e-05,32.44444444444444
1.2773953917559609e-05,32.55555555555556
2.87875980503845e-05,32.666666666666664
1.2588535421220857e-05,32.77777777777778
3.5430006235966426e-05,32.888888888888886
1.6660145440480083e-05,33.0
5.73474355596967e-06,33.11111111111111
1.8131770638227304e-05,33.22222222222222
3.042799409523631e-06,33.33333333333333
1.83845351982333e-05,33.44444444444444
1.0853466148681608e-05,33.55555555555556
9.343752299480452e-06,33.666666666666664
1.7548546960332876e-05,33.77777777777778
1.9116529713754063e-05,33.888888888888886
1.0953954624528974e-05,34.0
2.302752589225714e-05,34.11111111111111
7.497432301423048e-06,34.22222222222222
4.795627191306007e-06,34.33333333333333
1.0941471961556997e-05,34.44444444444444
3.461609336981874e-05,34.55555555555556
1.7578319625237295e-05,34.666666666666664
2.6159650186889966e-05,34.77777777777778
6.308355977842981e-06,34.888888888888886
9.33478466435145e-06,35.0
9.462146548944819e-06,35.11111111111111
1.3229716610018456e-05,35.22222222222222
1.995300247200302e-05,35.33333333333333
9.90539425074567e-06,35.44444444444444
5.178735777110147e-06,35.55555555555556
6.974591380387693e-06,35.666666666666664
9.28479824558138e-06,35.77777777777778
1.3655904591715472e-05,35.888888888888886
1.2270569731952785e-05,36.0
1.6599868693960435e-05,36.11111111111111
2.1413324444187604e-05,36.22222222222222
1.3257191037317938e-05,36.33333333333333
2.0083167233087974e-05,36.44444444444444
1.0265940685718488e-05,36.55555555555555
1.1024025772777048e-05,36.666666666666664
1.4244539718856492e-05,36.77777777777778
7.78719997914123e-06,36.888888888888886
1.3961604202938428e-05,37.0
1.929551436078554e-05,37.11111111111111
1.8499543545305716e-05,37.22222222222222
1.0801371201726943e-05,37.33333333333333
1.2792131662544847e-05,37.44444444444444
2.855272646355572e-05,37.55555555555555
1.8331852853157905e-05,37.666666666666664
7.125398089256637e-06,37.77777777777778
7.233380786161223e-06,37.888888888888886
9.351344159010998e-06,38.0
1.8057267853498537e-05,38.11111111111111
1.880091463527817e-05,38.22222222222222
2.215513900424621e-05,38.33333333333333
3.6412452404074214e-05,38.44444444444444
1.7667001599494455e-05,38.55555555555555
1.4025257386687642e-05,38.666666666666664
1.2481755941023655e-05,38.77777777777778
3.0905539173754834e-05,38.888888888888886
2.369308290645856e-05,39.0
5.8374948421570324e-06,39.11111111111111
2.2984271765360774e-05,39.22222222222222
1.451195610413457e-05,39.33333333333333
6.72951238335735e-06,39.44444444444444
2.3237103772945763e-05,39.55555555555555
1.9693726878869404e-05,39.666666666666664
5.645734417610538e-06,39.77777777777778
1.7278673554329088e-05,39.888888888888886
2.4773843084954085e-05,40.0
3.3371566701480355e-05,40.11111111111111
6.720139771542821e-06,40.22222222222222
2.8133026000075665e-05,40.33333333333333
1.7800474598769707e-05,40.44444444444444
7.405654205538127e-06,40.55555555555555
2.004754055363887e-05,40.666666666666664
1.5127932995413267e-05,40.77777777777778
2.0287063970478082e-05,40.888888888888886
3.765482596766801e-05,41.0
1.7746682413449092e-05,41.11111111111111
1.2767470045775621e-05,41.22222222222222
1.2106597590004452e-05,41.33333333333333
1.661435324119473e-05,41.44444444444444
1.4726350436721463e-05,41.55555555555555
9.827067541106262e-06,41.666666666666664
9.555020464333598e-06,41.77777777777778
1.1451712328494827e-05,41.888888888888886
1.8886118399027028e-05,42.0
2.4391106656421024e-05,42.11111111111111
3.653357484501347e-06,42.22222222222222
2.4006039559201763e-05,42.33333333333333
1.460707110535606e-05,42.44444444444444
6.3102134132961155e-06,42.55555555555555
2.189546898698293e-05,42.666666666666664
9.400369757160235e-06,42.77777777777778
2.823409008761926e-05,42.888888888888886
1.8125569225844354e-05,43.0
3.057328810734234e-05,43.11111111111111
1.559166253477194e-05,43.22222222222222
2.6598686544539872e-05,43.33333333333333
1.3516236303530113e-05,43.44444444444444
1.9910977615146043e-05,43.55555555555555
8.833359571099963e-06,43.666666666666664
9.416796055029147e-06,43.77777777777778
1.8569308833555966e-05,43.888888888888886
1.3801503475088844e-05,44.0
4.516779820845641e-06,44.11111111111111
2.9968442548996257e-05,44.22222222222222
8.328542904997795e-06,44.33333333333333
1.3355903169184936e-05,44.44444444444444
1.724197080001477e-05,44.55555555555555
9.926937213478953e-06,44.666666666666664
2.561643923652183e-05,44.77777777777778
9.799417638701187e-06,44.888888888888886
6.774526144290849e-06,45.0
1.840172291366892e-05,45.11111111111111
2.95122949669073e-05,45.22222222222222
8.485908794061834e-06,45.33333333333333
1.2692918311282061e-05,45.44444444444444
1.0677257786698444e-05,45.55555555555555
6.254750203702843e-08,45.666666666666664
1.4269162087066947e-05,45.77777777777778
1.409055182452666e-05,45.888888888888886
1.7429339871409657e-05,46.0
8.229324725018627e-06,46.11111111111111
3.7042221088536087e-06,46.22222222222222
1.4803994646080736e-05,46.33333333333333
1.270236118310492e-05,46.44444444444444
2.3732991098502603e-05,46.55555555555555
2.0331406322543963e-05,46.666666666666664
1.7329050164378026e-05,46.77777777777778
4.349420165844137e-06,46.888888888888886
1.4724516058062616e-05,47.0
2.5466640710643323e-05,47.11111111111111
1.307996508040371e-05,47.22222222222222
1.596240753986715e-05,47.33333333333333
9.38967184485148e-06,47.44444444444444
1.2795804106830944e-05,47.55555555555555
2.4038436984004557e-05,47.666666666666664
1.0575609848968406e-05,47.77777777777778
1.8545721868639686e-05,47.888888888888886
1.3342382157780471e-05,48.0
1.7403125655549868e-05,48.11111111111111
8.180734874238117e-06,48.22222222222222
1.981050640621447e-05,48.33333333333333
2.0396284001243037e-05,48.44444444444444
1.643426001119859e-05,48.55555555555555
3.809760313317486e-06,48.666666666666664
9.921791012100981e-06,48.77777777777778
1.2584746399912077e-05,48.888888888888886
1.9361214023954944e-05,49.0
1.7619793077095307e-05,49.11111111111111
1.3708608889436636e-05,49.22222222222222
4.4115170548963975e-06,49.33333333333333
1.9834308575679084e-05,49.44444444444444
4.810754838312779e-06,49.55555555555555
1.305717773374826e-05,49.666666666666664
1.3547944328897283e-05,49.77777777777777
2.1104561151110875e-05,49.888888888888886
9.632052283065552e-06,50.0
