Amplitude,Frequency
1.3010607882918956e-06,7.444444444444444
4.297686876436321e-06,7.555555555555555
4.199696441560734e-06,7.666666666666666
7.916662286669512e-06,7.777777777777778
1.0153527510525933e-05,7.888888888888888
5.096542571515146e-06,8.0
6.052926783643108e-06,8.11111111111111
4.550627934753003e-06,8.222222222222221
4.6720759943436304e-05,8.333333333333332
1.4996556723309599e-05,8.444444444444445
7.688261680886205e-06,8.555555555555555
6.748328700028095e-06,8.666666666666666
9.190851787230752e-06,8.777777777777777
7.270309088077073e-06,8.88888888888889
7.113798432479745e-06,9.0
4.502597456995444e-06,9.11111111111111
5.4408928764275855e-06,9.222222222222221
3.318209765344042e-06,9.333333333333332
1.0416730794667688e-05,9.444444444444445
2.752227911202789e-06,9.555555555555555
9.792620983602978e-06,9.666666666666666
1.9024897980771186e-05,9.777777777777777
3.326889272535358e-05,9.888888888888888
5.223076604739205e-06,10.0
8.49343354441197e-06,10.11111111111111
1.5321407651474752e-05,10.222222222222221
3.0355057200337657e-06,10.333333333333332
3.912379424323339e-06,10.444444444444445
4.358147930471655e-06,10.555555555555555
4.9854851862535655e-06,10.666666666666666
6.706215185811308e-06,10.777777777777777
6.984202426639623e-06,10.888888888888888
2.7160896887645967e-06,11.0
5.289209138642771e-06,11.11111111111111
1.608926232901916e-06,11.222222222222221
2.1269679831331572e-05,11.333333333333332
2.6917334888391506e-05,11.444444444444445
8.427602751008592e-06,11.555555555555555
4.265865370843338e-06,11.666666666666666
1.1407044647466345e-05,11.777777777777777
5.819243756446576e-06,11.888888888888888
3.975571788694338e-06,12.0
2.6817826922192445e-06,12.11111111111111
2.9867094225593884e-06,12.222222222222221
3.3626920093570246e-07,12.333333333333332
3.999028696362052e-06,12.444444444444443
6.258372332594204e-06,12.555555555555555
2.9004045061366402e-06,12.666666666666666
2.759706745418165e-06,12.777777777777777
2.7139294190896798e-05,12.888888888888888
1.2472900582402462e-05,13.0
9.588657775551763e-06,13.11111111111111
1.0756859690238651e-05,13.222222222222221
3.7609191601429414e-06,13.333333333333332
1.0157533843533791e-06,13.444444444444443
4.1750762871028187e-07,13.555555555555555
2.753963490825977e-06,13.666666666666666
8.117711094585779e-07,13.777777777777777
3.1552609658619296e-06,13.888888888888888
8.206985238162378e-06,14.0
3.590866387338849e-06,14.11111111111111
3.6044365287333354e-06,14.222222222222221
9.356037728781437e-06,14.333333333333332
2.5694683624467505e-05,14.444444444444443
1.9825107139032635e-06,14.555555555555555
1.4609825951577478e-06,14.666666666666666
8.707762653691112e-06,14.777777777777777
3.1299800826116498e-06,14.888888888888888
3.843932667393249e-06,15.0
5.000742054688819e-06,15.11111111111111
1.8150834366290957e-06,15.222222222222221
4.27350964164229e-06,15.333333333333332
2.9889531894348638e-06,15.444444444444443
7.719517747999352e-06,15.555555555555555
1.616253613244783e-06,15.666666666666666
3.7139149574737782e-06,15.777777777777777
1.785272015401956e-05,15.888888888888888
1.4836907037182382e-05,16.0
3.1713726637763466e-06,16.11111111111111
1.1321586828431664e-06,16.22222222222222
1.117545762489133e-05,16.333333333333332
3.811105349240224e-06,16.444444444444443
2.630539091284942e-06,16.555555555555554
2.7459063998998627e-06,16.666666666666664
2.7653170810374444e-06,16.77777777777778
3.7651394908117558e-06,16.88888888888889
7.288700170924465e-06,17.0
2.7690361718862274e-06,17.11111111111111
4.1741297182841465e-06,17.22222222222222
4.4826987810063875e-06,17.333333333333332
1.6575040576520584e-05,17.444444444444443
9.852611383932055e-06,17.555555555555554
7.019866039895081e-06,17.666666666666664
8.269900481361245e-06,17.77777777777778
5.919637316097535e-06,17.88888888888889
4.749849992366285e-06,18.0
3.869471107390272e-06,18.11111111111111
1.9860244917726246e-06,18.22222222222222
3.350143836586734e-06,18.333333333333332
1.7323294667022704e-06,18.444444444444443
4.8055745524183015e-06,18.555555555555554
4.8542807815227226e-06,18.666666666666664
1.7613267410275443e-06,18.777777777777775
6.214372499176897e-06,18.88888888888889
1.754201981006881e-05,19.0
1.706583032803366e-06,19.11111111111111
3.91432546731615e-06,19.22222222222222
1.1022317235887277e-05,19.333333333333332
1.7031266749284542e-06,19.444444444444443
5.1631219556457e-07,19.555555555555554
1.5604232370711915e-06,19.666666666666664
2.6700089901510527e-06,19.777777777777775
6.11363476220658e-07,19.88888888888889
2.0927258510497227e-06,20.0
7.215007364589632e-06,20.11111111111111
2.5721936254580625e-06,20.22222222222222
1.2858609258247397e-06,20.333333333333332
1.0746369980092978e-05,20.444444444444443
1.3486923777106738e-05,20.555555555555554
5.498345933978975e-06,20.666666666666664
3.929264609191192e-06,20.777777777777775
7.128162839716275e-06,20.88888888888889
1.0247743995027108e-06,21.0
1.4331845324399194e-06,21.11111111111111
4.537962185929954e-06,21.22222222222222
6.141898960238595e-07,21.333333333333332
2.9426012133664443e-06,21.444444444444443
4.697183245791967e-06,21.555555555555554
5.937879803793303e-06,21.666666666666664
1.187149928452371e-06,21.777777777777775
1.8259696925372113e-06,21.88888888888889
1.4632243447547323e-05,22.0
4.6589431074481424e-06,22.11111111111111
3.128427616880618e-06,22.22222222222222
5.3491019192229425e-06,22.333333333333332
6.715997745053226e-06,22.444444444444443
4.24468036749451e-06,22.555555555555554
3.2659703019159707e-06,22.666666666666664
2.313310721172875e-06,22.777777777777775
2.323655266119013e-06,22.88888888888889
1.290178939781032e-06,23.0
7.361676164579436e-06,23.11111111111111
2.0599158509950203e-06,23.22222222222222
2.418379753192654e-06,23.333333333333332
6.670995043912156e-06,23.444444444444443
1.1137735378056779e-05,23.555555555555554
2.029923326542655e-06,23.666666666666664
3.0071850059762096e-06,23.777777777777775
9.436869479772068e-06,23.88888888888889
1.5565362812872977e-06,24.0
3.2833296806467957e-06,24.11111111111111
4.377635110159201e-06,24.22222222222222
1.8545366675777647e-06,24.333333333333332
2.8301479460376924e-06,24.444444444444443
3.5041097399082094e-06,24.555555555555554
4.7318081817222905e-06,24.666666666666664
3.316597356595325e-06,24.777777777777775
1.863612340206663e-06,24.888888888888886
7.201577778931191e-06,25.0
9.932197165443767e-06,25.11111111111111
3.3441365462161083e-06,25.22222222222222
2.4457730306737602e-06,25.333333333333332
8.836724225284704e-06,25.444444444444443
3.315198724240913e-06,25.555555555555554
1.1208746355912581e-06,25.666666666666664
2.4751055670141008e-06,25.777777777777775
2.5832481435925257e-06,25.888888888888886
1.0152646552925285e-07,26.0
3.3587619507787775e-06,26.11111111111111
5.892268690850097e-06,26.22222222222222
1.6393432534003074e-06,26.333333333333332
1.7518662052366176e-06,26.444444444444443
9.485504975576831e-06,26.555555555555554
5.522375312739789e-06,26.666666666666664
4.7827577061868375e-06,26.777777777777775
7.190442157458042e-06,26.888888888888886
3.8735410915285735e-06,27.0
2.0186083930421533e-06,27.11111111111111
9.899511798415244e-07,27.22222222222222
4.326410980854454e-06,27.333333333333332
3.8884030251081483e-07,27.444444444444443
1.7116453323323835e-06,27.555555555555554
5.591910902576931e-06,27.666666666666664
4.116354960290655e-06,27.777777777777775
8.179489005592878e-07,27.888888888888886
3.3179894454710888e-06,28.0
1.039919058191113e-05,28.11111111111111
9.8990147980402e-07,28.22222222222222
4.951595334303639e-07,28.333333333333332
6.778876392774815e-06,28.444444444444443
2.585363817110798e-06,28.555555555555554
3.306075160457755e-06,28.666666666666664
4.533148414470173e-06,28.777777777777775
1.9805889495038963e-06,28.888888888888886
1.965242058470944e-06,29.0
1.3593447331510501e-06,29.11111111111111
6.728439056597359e-06,29.22222222222222
9.164408512016526e-07,29.333333333333332
1.0898228855552833e-06,29.444444444444443
6.998475210407397e-06,29.555555555555554
5.979435609457163e-06,29.666666666666664
1.736171865470139e-06,29.777777777777775
1.3870695463997018e-06,29.888888888888886
7.964536813437621e-06,30.0
2.076695631601738e-06,30.11111111111111
1.5271254582975934e-06,30.22222222222222
4.789439791135642e-06,30.333333333333332
1.780338772438122e-06,30.444444444444443
1.7003324102770256e-06,30.555555555555554
4.792030642931862e-06,30.666666666666664
3.812550414705091e-06,30.777777777777775
1.7775397992641697e-06,30.888888888888886
2.737037880547702e-06,31.0
6.24362827981952e-06,31.11111111111111
4.417812895182571e-06,31.22222222222222
3.1568549162075965e-06,31.333333333333332
5.365004128091696e-06,31.444444444444443
5.247625392355766e-06,31.555555555555554
4.082220078348173e-06,31.666666666666664
3.115306049470918e-06,31.777777777777775
2.8453065821538225e-06,31.888888888888886
2.0917840619315335e-06,32.0
1.264487166822049e-06,32.11111111111111
4.140891283589707e-06,32.22222222222222
4.186812757256979e-06,32.33333333333333
1.496796784983348e-06,32.44444444444444
2.5844842467018674e-06,32.55555555555556
6.941319353164107e-06,32.666666666666664
1.106497426974225e-06,32.77777777777778
2.2026078921411743e-06,32.888888888888886
7.980008178657609e-06,33.0
7.736161756766153e-07,33.11111111111111
1.480212659273893e-06,33.22222222222222
3.0051260966488235e-06,33.33333333333333
3.7853356051769302e-06,33.44444444444444
2.0459880846271e-07,33.55555555555556
1.7827345716136667e-06,33.666666666666664
5.460800452105123e-06,33.77777777777778
2.382538583512818e-06,33.888888888888886
1.137411923888366e-06,34.0
3.784945287362784e-06,34.11111111111111
6.253814567999065e-06,34.22222222222222
2.889840348567288e-06,34.33333333333333
2.8478238007081594e-06,34.44444444444444
5.651478682573751e-06,34.55555555555556
1.2026395558010562e-06,34.666666666666664
1.2169709694973568e-06,34.77777777777778
5.4073988525173234e-06,34.888888888888886
1.314025913731098e-06,35.0
1.4809424929445125e-06,35.11111111111111
2.8026674159731086e-06,35.22222222222222
5.412077996301495e-06,35.33333333333333
3.969142984744313e-07,35.44444444444444
1.0816836242585893e-06,35.55555555555556
5.9998359570316075e-06,35.666666666666664
1.997652759162179e-06,35.77777777777778
1.607823827171669e-06,35.888888888888886
3.9861536713667935e-06,36.0
4.956982685998862e-06,36.11111111111111
3.322384750411294e-06,36.22222222222222
2.457604581509201e-06,36.33333333333333
4.600194851601919e-06,36.44444444444444
1.5351197827444588e-06,36.55555555555555
4.3290592397550213e-07,36.666666666666664
5.2773808850296865e-06,36.77777777777778
2.371733323073865e-06,36.888888888888886
6.464988756667743e-07,37.0
3.0635330190723222e-06,37.11111111111111
4.333667092057672e-06,37.22222222222222
1.3809252536592474e-06,37.33333333333333
1.2280207901398858e-06,37.44444444444444
6.333326307713429e-06,37.55555555555555
1.5525280252047775e-06,37.666666666666664
3.2046860423479996e-06,37.77777777777778
4.943866645828029e-06,37.888888888888886
2.506306151518127e-06,38.0
1.270498113018897e-06,38.11111111111111
2.369050517757345e-06,38.22222222222222
4.0125202224164e-06,38.33333333333333
2.426074237787071e-06,38.44444444444444
1.8180561921974778e-06,38.55555555555555
2.53451599067603e-06,38.666666666666664
4.249969414204588e-06,38.77777777777778
1.2363039840706688e-06,38.888888888888886
1.5942013311237614e-06,39.0
6.60063549977352e-06,39.11111111111111
2.5184458266864413e-06,39.22222222222222
4.724959255259626e-07,39.33333333333333
4.229786861956264e-06,39.44444444444444
2.7814256550501776e-06,39.55555555555555
7.749129764725649e-07,39.666666666666664
2.4979990252577773e-06,39.77777777777778
4.509288598972008e-06,39.888888888888886
1.3161993859664455e-06,40.0
1.2752691101320896e-06,40.11111111111111
3.2879033540456983e-06,40.22222222222222
3.0216317960032477e-06,40.33333333333333
2.6183013061453863e-06,40.44444444444444
4.893814811456411e-06,40.55555555555555
3.0172666139159554e-06,40.666666666666664
2.2076291687537227e-06,40.77777777777778
1.5273657056737177e-06,40.888888888888886
5.388905578937221e-06,41.0
3.404995229424168e-07,41.11111111111111
1.3237335447064251e-06,41.22222222222222
3.4732225614838532e-06,41.33333333333333
3.7447934672268835e-06,41.44444444444444
1.0793738662961977e-06,41.55555555555555
1.310205974424586e-06,41.666666666666664
4.4040735993762e-06,41.77777777777778
4.17020022704148e-07,41.888888888888886
7.518689420581952e-07,42.0
4.7410993632567346e-06,42.11111111111111
1.7995169323396171e-06,42.22222222222222
2.729441065828185e-06,42.33333333333333
4.554060908716938e-06,42.44444444444444
3.622110878682818e-06,42.55555555555555
1.3866941131331815e-06,42.666666666666664
7.358057698921646e-07,42.77777777777778
4.946425193552944e-06,42.888888888888886
8.798568866736706e-07,43.0
4.716952690044458e-07,43.11111111111111
2.763794338479146e-06,43.22222222222222
2.3483808498568146e-06,43.33333333333333
1.0341832602950248e-06,43.44444444444444
1.1134985000019728e-06,43.55555555555555
5.322860408351319e-06,43.666666666666664
1.4260236359038617e-06,43.77777777777778
1.2678276694075866e-06,43.888888888888886
5.9306532878232985e-06,44.0
1.6495825276094113e-06,44.11111111111111
4.316157833525942e-07,44.22222222222222
3.035957451551309e-06,44.33333333333333
3.1735250308311284e-06,44.44444444444444
1.0070755423101922e-06,44.55555555555555
1.8597124225356538e-06,44.666666666666664
1.9021765664922632e-06,44.77777777777778
2.199076252652424e-06,44.888888888888886
1.1888857410815653e-06,45.0
3.2289973650705447e-06,45.11111111111111
3.943587481073348e-06,45.22222222222222
3.479752559845797e-06,45.33333333333333
2.9433862059203723e-06,45.44444444444444
4.3142015016752635e-06,45.55555555555555
1.5522604018205674e-06,45.666666666666664
1.3548866741310674e-06,45.77777777777778
2.7935515052972505e-06,45.888888888888886
3.1464034332892034e-06,46.0
1.313282753360214e-06,46.11111111111111
9.778907038584825e-07,46.22222222222222
2.4059104174195148e-06,46.33333333333333
1.0634444540334758e-06,46.44444444444444
1.4067132433910843e-06,46.55555555555555
5.3046777456028175e-06,46.666666666666664
2.499139454854823e-07,46.77777777777778
1.6266344879276716e-06,46.888888888888886
3.787407858155487e-06,47.0
4.398715359430888e-06,47.11111111111111
6.779661974579653e-07,47.22222222222222
1.4788045917352853e-06,47.33333333333333
3.375458897995407e-06,47.44444444444444
2.2005186864028008e-06,47.55555555555555
1.2369851443373312e-06,47.666666666666664
1.2668659086670447e-06,47.77777777777778
2.8613400073482885e-06,47.888888888888886
1.3305415716372563e-06,48.0
1.9404789117109962e-06,48.11111111111111
3.763532252666091e-06,48.22222222222222
1.2134637941222619e-06,48.33333333333333
7.879254867556347e-07,48.44444444444444
5.779649642438717e-06,48.55555555555555
2.0354933206269214e-06,48.666666666666664
1.4647669659330344e-06,48.77777777777778
1.3180315521259614e-06,48.888888888888886
4.047435248021257e-06,49.0
3.7612738404636347e-07,49.11111111111111
6.803549405518707e-07,49.22222222222222
2.1472771466011156e-06,49.33333333333333
8.494032844820559e-07,49.44444444444444
9.964712603628692e-07,49.55555555555555
2.4441302361688272e-06,49.666666666666664
3.157830574673049e-06,49.77777777777777
2.5176838640105443e-06,49.888888888888886
2.152746095331883e-06,50.0
5.704090672940784e-06,50.11111111111111
1.1097841759766873e-06,50.22222222222222
1.833655611295212e-07,50.33333333333333
3.161865211700466e-06,50.44444444444444
2.028132849707565e-06,50.55555555555555
2.1768886376665867e-07,50.666666666666664
1.590048979379269e-06,50.77777777777777
1.1394886640212478e-06,50.888888888888886
1.1555443168113176e-06,51.0
3.5235110387056207e-07,51.11111111111111
3.6549795737246575e-06,51.22222222222222
1.1656582057677075e-06,51.33333333333333
2.7450099693096194e-06,51.44444444444444
5.080886899469526e-06,51.55555555555555
3.2950240740984054e-06,51.666666666666664
6.778785767374094e-07,51.77777777777777
1.6016239410364116e-06,51.888888888888886
2.5764466638185417e-06,52.0
1.8209634464033389e-06,52.11111111111111
1.4304023648402067e-06,52.22222222222222
4.5539107551380673e-07,52.33333333333333
1.6327051070255908e-06,52.44444444444444
2.8717758730719946e-07,52.55555555555555
9.875779159091297e-07,52.666666666666664
4.25521931455108e-06,52.77777777777777
2.0102738088353828e-06,52.888888888888886
5.498921909387023e-07,53.0
5.005731339448459e-06,53.11111111111111
2.7644385470967345e-06,53.22222222222222
1.325573494629725e-06,53.33333333333333
1.5224749841832458e-06,53.44444444444444
2.7807277441705778e-06,53.55555555555555
1.2455419765895444e-06,53.666666666666664
8.872763047180916e-07,53.77777777777777
1.1632398003384965e-06,53.888888888888886
1.7507748151545446e-06,54.0
1.310299301721435e-06,54.11111111111111
2.8576536644382775e-06,54.22222222222222
1.7995495131694377e-06,54.33333333333333
1.9590996808373223e-06,54.44444444444444
1.8460495242181388e-06,54.55555555555555
5.686411657314162e-06,54.666666666666664
3.032918596933972e-07,54.77777777777777
1.4322267743262034e-06,54.888888888888886
1.4399037463036465e-06,55.0
2.9575569684395864e-06,55.11111111111111
9.092611780835985e-07,55.22222222222222
9.395745612960677e-07,55.33333333333333
1.5602733283999164e-06,55.44444444444444
1.6894250892437218e-17,55.55555555555555
9.53090415715025e-07,55.666666666666664
2.6244682193532725e-06,55.77777777777777
1.0182053707436935e-06,55.888888888888886
1.9532534292686746e-06,56.0
4.336528538411258e-06,56.11111111111111
4.330482658523468e-06,56.22222222222222
1.574394650581843e-06,56.33333333333333
2.7951484921955984e-07,56.44444444444444
2.8835086554465513e-06,56.55555555555555
1.0061482363899202e-06,56.666666666666664
2.425528964754609e-07,56.77777777777777
1.2706962970798193e-06,56.888888888888886
5.802062405008731e-07,57.0
9.295233733835855e-07,57.11111111111111
5.730972379019175e-07,57.22222222222222
2.8666540083534965e-06,57.33333333333333
9.943902292447648e-07,57.44444444444444
9.824167745987265e-07,57.55555555555555
6.127183092666371e-06,57.666666666666664
1.6379436284066297e-06,57.77777777777777
6.955344578239069e-07,57.888888888888886
1.4790024040393756e-06,58.0
2.072290373857433e-06,58.11111111111111
8.607432148821496e-07,58.22222222222222
1.301106522778522e-06,58.33333333333333
1.5063860350889133e-07,58.44444444444444
1.1894611396365226e-06,58.55555555555555
1.0729567350789381e-07,58.666666666666664
1.4648897706743804e-06,58.77777777777777
2.421440923231312e-06,58.888888888888886
2.709646483151504e-06,59.0
2.7761923454575467e-06,59.11111111111111
4.842288759691086e-06,59.22222222222222
1.1848349876026682e-06,59.33333333333333
1.4007772726241872e-06,59.44444444444444
1.3853866993080653e-06,59.55555555555555
2.036533200388294e-06,59.666666666666664
1.011395399934634e-06,59.77777777777777
3.2825709932818785e-07,59.888888888888886
1.0798541098957514e-06,60.0
1.124003537820735e-06,60.11111111111111
1.010019698864733e-06,60.22222222222222
2.833930219899461e-06,60.33333333333333
2.4773794194687724e-07,60.44444444444444
1.3585614108413311e-06,60.55555555555555
3.9241655711546676e-06,60.666666666666664
4.395291948068846e-06,60.77777777777777
1.032435717055623e-06,60.888888888888886
1.1095347964855347e-06,61.0
1.2869708704580542e-06,61.11111111111111
2.0149082215711764e-06,61.22222222222222
9.230784272190838e-07,61.33333333333333
1.2652876595476915e-06,61.44444444444444
1.206461859168096e-06,61.55555555555555
3.723466114910576e-07,61.666666666666664
1.2040315464808978e-06,61.77777777777777
1.8242039740695171e-06,61.888888888888886
1.1115940688162517e-06,62.0
2.9767175181124415e-07,62.11111111111111
5.467568843655334e-06,62.22222222222222
2.284300320117515e-06,62.33333333333333
1.8705371870587564e-06,62.44444444444444
4.495379425371825e-08,62.55555555555555
2.4544294644130373e-06,62.666666666666664
4.813840770161851e-07,62.77777777777777
4.874414277813731e-07,62.888888888888886
1.0713838623251147e-06,63.0
3.193559744269853e-07,63.11111111111111
9.528082251568311e-07,63.22222222222222
9.318603027485203e-07,63.33333333333333
1.4849716796806952e-06,63.44444444444444
1.6613878114367647e-06,63.55555555555555
1.9130142836701995e-06,63.666666666666664
5.782911156230586e-06,63.77777777777777
8.106889276771699e-07,63.888888888888886
5.453505443321826e-07,64.0
1.1758224936882371e-06,64.11111111111111
1.5456446114756512e-06,64.22222222222221
3.796394472276227e-07,64.33333333333333
1.1696679295148626e-06,64.44444444444444
2.7167768632569293e-07,64.55555555555556
1.021748903106525e-06,64.66666666666666
5.815690450233587e-08,64.77777777777777
1.4222618115570285e-06,64.88888888888889
6.521390441158094e-07,65.0
2.0318112167139605e-06,65.11111111111111
4.691742381004426e-06,65.22222222222221
3.473794869842603e-06,65.33333333333333
9.4056271136317e-07,65.44444444444444
9.308378643460417e-07,65.55555555555556
1.2307504740834675e-06,65.66666666666666
1.4129199022799461e-06,65.77777777777777
9.901526113000527e-07,65.88888888888889
3.712587171136745e-07,66.0
9.622758714024261e-07,66.11111111111111
7.934936184778472e-07,66.22222222222221
8.748741480748187e-07,66.33333333333333
2.0519608985987505e-06,66.44444444444444
1.557761402852683e-06,66.55555555555556
7.671039122235653e-07,66.66666666666666
4.894551463489994e-06,66.77777777777777
2.471986156374765e-06,66.88888888888889
1.5752254557389093e-06,67.0
7.827159831405911e-07,67.11111111111111
1.110023563309988e-06,67.22222222222221
1.3851616759995201e-06,67.33333333333333
6.023654865670392e-07,67.44444444444444
1.4355775394909899e-06,67.55555555555556
1.1003812407651844e-06,67.66666666666666
5.805971043638896e-07,67.77777777777777
1.2438023629562976e-06,67.88888888888889
6.155652590289075e-07,68.0
1.488754569446003e-06,68.11111111111111
1.9058197042617933e-06,68.22222222222221
5.218519233671699e-06,68.33333333333333
2.580914133880594e-07,68.44444444444444
1.510376634850863e-06,68.55555555555556
3.252537490894518e-07,68.66666666666666
2.084682865682719e-06,68.77777777777777
4.734315124024241e-07,68.88888888888889
8.772160476465962e-07,69.0
9.252767708424583e-07,69.11111111111111
2.3260477017651433e-07,69.22222222222221
9.862846474384995e-07,69.33333333333333
7.187844053752918e-07,69.44444444444444
5.540142347466988e-07,69.55555555555556
1.0917834476240658e-06,69.66666666666666
3.734731080779059e-06,69.77777777777777
4.262567113235341e-06,69.88888888888889
1.7423622517147753e-06,70.0
1.5948724843091322e-07,70.11111111111111
9.784615160741819e-07,70.22222222222221
1.1366305040188863e-06,70.33333333333333
2.9099514614946274e-07,70.44444444444444
1.181195455839925e-06,70.55555555555556
1.713778351417367e-07,70.66666666666666
9.722505699676739e-07,70.77777777777777
1.1041750615677784e-07,70.88888888888889
9.065638367056286e-07,71.0
6.165865230689163e-07,71.11111111111111
6.96616298238263e-07,71.22222222222221
5.5103211492148626e-06,71.33333333333333
1.4985928485513215e-06,71.44444444444444
1.1613753554639967e-06,71.55555555555556
2.002595832750403e-07,71.66666666666666
1.1601650509768263e-06,71.77777777777777
1.0136961547063634e-06,71.88888888888889
9.634929773902533e-07,72.0
6.156064498691517e-07,72.1111111111111
8.744806043729503e-07,72.22222222222221
5.116434967139948e-07,72.33333333333333
8.744016888397324e-07,72.44444444444444
9.882850460078241e-07,72.55555555555556
1.8556047782244055e-06,72.66666666666666
2.4640473025408885e-06,72.77777777777777
4.5278691229419005e-06,72.88888888888889
8.963778716595047e-07,73.0
1.2514531249393638e-06,73.1111111111111
9.167958637578178e-07,73.22222222222221
1.0672930420107369e-06,73.33333333333333
1.0333803282107155e-06,73.44444444444444
2.940601406365102e-07,73.55555555555556
1.3416670235453068e-06,73.66666666666666
1.0918605679166843e-06,73.77777777777777
8.316051851304801e-07,73.88888888888889
9.245768065258844e-07,74.0
6.118615724630014e-07,74.1111111111111
9.851888976805816e-07,74.22222222222221
3.501895607376049e-06,74.33333333333333
3.839393861650051e-06,74.44444444444444
1.1114984783632673e-06,74.55555555555556
7.294418672190342e-07,74.66666666666666
4.872996146653997e-07,74.77777777777777
1.839612527536042e-06,74.88888888888889
4.791520858127923e-07,75.0
1.1793055760841876e-06,75.1111111111111
8.275274329802163e-07,75.22222222222221
1.5027864118648234e-07,75.33333333333333
9.721137893317922e-07,75.44444444444444
2.273487015931508e-07,75.55555555555556
9.510312320155257e-07,75.66666666666666
2.71196144828489e-07,75.77777777777777
4.5386191266271264e-06,75.88888888888889
2.1729202283350025e-06,76.0
2.002698260330992e-06,76.1111111111111
9.779164257748513e-07,76.22222222222221
1.0375243355175321e-06,76.33333333333333
8.349966714203919e-07,76.44444444444444
3.962633844213342e-07,76.55555555555556
1.1802653416621419e-06,76.66666666666666
1.0814945678252052e-07,76.77777777777777
9.275398862968536e-07,76.88888888888889
3.2204028232715627e-07,77.0
5.30674439851009e-07,77.1111111111111
8.337768271423849e-07,77.22222222222221
1.5863269523297526e-06,77.33333333333333
5.054396031415649e-06,77.44444444444444
5.806115996949242e-07,77.55555555555556
6.676168031352106e-07,77.66666666666666
4.4165916733238763e-07,77.77777777777777
1.1550592751317828e-06,77.88888888888889
7.81093781972622e-07,78.0
9.90824747501861e-07,78.1111111111111
5.70245224792737e-07,78.22222222222221
8.79043510401897e-07,78.33333333333333
1.9747711228006345e-07,78.44444444444444
9.582411233452055e-07,78.55555555555556
1.614553888785538e-07,78.66666666666666
1.2634027754264608e-06,78.77777777777777
3.8538727132241385e-06,78.88888888888889
3.1039829309208387e-06,79.0
1.1264709364408645e-06,79.1111111111111
3.80234212831404e-07,79.22222222222221
1.0920118698845856e-06,79.33333333333333
1.1581286882134812e-06,79.44444444444444
8.404169166581002e-07,79.55555555555556
3.3530657481593807e-07,79.66666666666666
1.080988973279155e-06,79.77777777777777
9.66130848959551e-07,79.88888888888889
1.180979192340358e-06,80.0
4.5779131086944275e-07,80.1111111111111
1.1376804968558784e-06,80.22222222222221
9.373100381792556e-07,80.33333333333333
4.097249285916556e-06,80.44444444444444
1.9778948511251146e-06,80.55555555555556
1.4799037312797236e-06,80.66666666666666
8.512408936960008e-07,80.77777777777777
3.05898646424998e-07,80.88888888888889
1.6541367592890657e-06,81.0
4.607955613250067e-07,81.1111111111111
1.2618843445501012e-06,81.22222222222221
8.753757902600107e-07,81.33333333333333
2.7740868257183007e-07,81.44444444444444
