Amplitude,Frequency
0.018995555555555557,0.0
1.1783161373725366e-05,0.1111111111111111
1.1302876193420921e-05,0.2222222222222222
1.0784985804839087e-05,0.3333333333333333
1.8127180090327316e-05,0.4444444444444444
7.733282730757421e-06,0.5555555555555556
9.87569543765347e-06,0.6666666666666666
6.633442986779129e-06,0.7777777777777777
5.2956401256046455e-06,0.8888888888888888
6.836836546403443e-06,1.0
6.3931579714126975e-06,1.1111111111111112
3.82217049229129e-06,1.222222222222222
1.4121990313902127e-05,1.3333333333333333
7.386115712165039e-06,1.4444444444444444
1.679096159347739e-05,1.5555555555555554
1.1210053672937903e-05,1.6666666666666665
6.611154772608059e-06,1.7777777777777777
1.5049868211653619e-05,1.8888888888888888
1.0519877775668557e-05,2.0
1.2459818365839716e-05,2.111111111111111
1.5350408247888613e-05,2.2222222222222223
5.522854778133238e-06,2.333333333333333
9.915398795608026e-06,2.444444444444444
1.6235751568844434e-05,2.5555555555555554
9.780956120612377e-06,2.6666666666666665
4.892688495868166e-06,2.7777777777777777
1.2823865632690071e-05,2.888888888888889
1.4817909812546972e-05,3.0
1.5160835022917201e-06,3.1111111111111107
1.0048041544174697e-05,3.222222222222222
9.516158065159047e-06,3.333333333333333
1.432083404959306e-05,3.444444444444444
2.847594013603274e-06,3.5555555555555554
9.729942776949055e-06,3.6666666666666665
2.399773704350967e-06,3.7777777777777777
6.030621692071635e-06,3.888888888888889
3.2512967369520296e-06,4.0
5.692879627743771e-06,4.111111111111111
8.583376998998433e-06,4.222222222222222
1.2323196488310464e-05,4.333333333333333
1.5391637983301525e-05,4.444444444444445
9.091228527734388e-06,4.555555555555555
9.406157193721362e-06,4.666666666666666
1.38321823595242e-05,4.777777777777778
2.3405475200763934e-06,4.888888888888888
6.487239294853812e-06,5.0
1.3387878032908015e-05,5.111111111111111
1.3584751714194783e-05,5.222222222222222
1.2299639176732535e-05,5.333333333333333
1.7678138065210508e-06,5.444444444444444
5.18606630351016e-06,5.555555555555555
7.596207850281649e-06,5.666666666666666
6.1223939203367795e-06,5.777777777777778
8.738399287521182e-06,5.888888888888888
7.408215540321655e-06,6.0
4.225675382032765e-07,6.111111111111111
1.3327152422173048e-05,6.222222222222221
6.641350906048993e-06,6.333333333333333
2.4926974119258997e-06,6.444444444444444
7.79419458813706e-06,6.555555555555555
4.458910624426158e-06,6.666666666666666
3.6694857680273878e-06,6.777777777777778
5.046680011126729e-06,6.888888888888888
1.328357523361657e-05,7.0
6.229537274602771e-06,7.111111111111111
3.358253070888326e-06,7.222222222222221
4.222943930826815e-06,7.333333333333333
4.661739892227438e-06,7.444444444444444
7.013893806674562e-06,7.555555555555555
9.362026895498857e-06,7.666666666666666
1.1337380819283998e-05,7.777777777777778
1.481060641810032e-05,7.888888888888888
1.9670740999691568e-05,8.0
1.4063761851109658e-05,8.11111111111111
5.8935301756138484e-06,8.222222222222221
7.628302319408916e-06,8.333333333333332
8.725634838628488e-06,8.444444444444445
7.977312760694966e-06,8.555555555555555
7.750935600950082e-06,8.666666666666666
1.120494295343142e-05,8.777777777777777
1.756734138815786e-05,8.88888888888889
1.722675374819036e-05,9.0
4.305797375108354e-06,9.11111111111111
8.69618938244576e-06,9.222222222222221
1.4960195297728243e-05,9.333333333333332
9.490048142562965e-06,9.444444444444445
3.275943674955172e-06,9.555555555555555
1.686791912019501e-05,9.666666666666666
1.167241059185788e-05,9.777777777777777
5.134846618081653e-06,9.888888888888888
1.3677716714151723e-05,10.0
1.25342392026932e-05,10.11111111111111
7.49798867038972e-06,10.222222222222221
9.581571432803047e-06,10.333333333333332
7.873796266214268e-06,10.444444444444445
1.0985829912244281e-05,10.555555555555555
6.19248690058497e-06,10.666666666666666
1.533983494305505e-05,10.777777777777777
8.58613435084749e-06,10.888888888888888
9.669308287884983e-06,11.0
1.0376374647528551e-05,11.11111111111111
1.1019185565069405e-05,11.222222222222221
1.040899432303934e-06,11.333333333333332
1.3001437619976047e-05,11.444444444444445
1.0592247087026539e-05,11.555555555555555
3.618387158759915e-06,11.666666666666666
1.5615824808723347e-05,11.777777777777777
3.180526432579706e-06,11.888888888888888
1.9754612051948576e-05,12.0
3.2429409292321984e-06,12.11111111111111
2.7637524274336597e-06,12.222222222222221
1.2869840621080733e-05,12.333333333333332
1.3480813420192788e-05,12.444444444444443
4.866047239885552e-06,12.555555555555555
7.695803810138352e-06,12.666666666666666
1.1679783081639029e-05,12.777777777777777
1.697663035419975e-05,12.888888888888888
1.0413472605280614e-05,13.0
7.186274450174366e-06,13.11111111111111
1.9890881850972482e-06,13.222222222222221
1.540488878091464e-05,13.333333333333332
5.420045221189172e-06,13.444444444444443
8.218446535180022e-06,13.555555555555555
3.5385476449560653e-06,13.666666666666666
3.8271968188338985e-06,13.777777777777777
5.045773529793742e-06,13.888888888888888
3.801525362194067e-06,14.0
6.7133063814595415e-06,14.11111111111111
8.085910639239544e-06,14.222222222222221
1.1503877183125098e-05,14.333333333333332
4.156474479361505e-06,14.444444444444443
1.1686050137782722e-05,14.555555555555555
