Amplitude,Frequency
0.003416000000000001,0.0
0.00041925542791957873,0.1111111111111111
0.0003262293045407172,0.2222222222222222
0.0005412373712641772,0.3333333333333333
0.00026050382378779415,0.4444444444444444
0.0002799664932572934,0.5555555555555556
0.0010405511795005937,0.6666666666666666
0.0005556698678933703,0.7777777777777777
0.0006128127416665948,0.8888888888888888
0.00021532677564098366,1.0
0.00017717684152860957,1.1111111111111112
0.00020436066495281292,1.222222222222222
0.0001568773770000324,1.3333333333333333
8.009744141053128e-05,1.4444444444444444
7.921424050254087e-05,1.5555555555555554
0.0001150265074481,1.6666666666666665
0.00013263302444798598,1.7777777777777777
1.6630350287558154e-05,1.8888888888888888
3.33795408469036e-05,2.0
4.209902358171888e-05,2.111111111111111
0.00032456288109508706,2.2222222222222223
0.0003371445376379787,2.333333333333333
8.570146916270514e-05,2.444444444444444
2.789850908934366e-05,2.5555555555555554
3.956503076349847e-05,2.6666666666666665
3.987943105373487e-05,2.7777777777777777
1.9770696652477763e-05,2.888888888888889
7.32002382293126e-06,3.0
1.260593480721377e-05,3.1111111111111107
2.096912622332914e-05,3.222222222222222
4.716570028264264e-05,3.333333333333333
1.643318282433852e-05,3.444444444444444
1.315239287966375e-05,3.5555555555555554
0.0001009632225426472,3.6666666666666665
0.000151417513606958,3.7777777777777777
0.0002114866916843332,3.888888888888889
4.7460215103300965e-05,4.0
4.0506740226536094e-05,4.111111111111111
3.3622696955500065e-05,4.222222222222222
4.737357529559458e-05,4.333333333333333
3.3976495310593635e-05,4.444444444444445
3.1032581637237536e-05,4.555555555555555
3.321364098155558e-05,4.666666666666666
4.4782843764321195e-05,4.777777777777778
3.415369104406911e-05,4.888888888888888
4.118167871474968e-05,5.0
3.813431251865503e-05,5.111111111111111
0.00014662330684942195,5.222222222222222
0.00010010723373928068,5.333333333333333
8.503795210436255e-05,5.444444444444444
2.0137126790215914e-05,5.555555555555555
1.1254608710789692e-05,5.666666666666666
3.177914467615271e-05,5.777777777777778
1.1689814176955858e-05,5.888888888888888
4.885939801758477e-06,6.0
3.1463620483792493e-06,6.111111111111111
1.0180641424961862e-05,6.222222222222221
1.6027561490296655e-05,6.333333333333333
1.9107953078095966e-05,6.444444444444444
1.4420402387033237e-05,6.555555555555555
1.9837997417455635e-05,6.666666666666666
0.00011079696223071839,6.777777777777778
0.00010169394063280222,6.888888888888888
2.8636899477976007e-05,7.0
1.318310252676216e-05,7.111111111111111
9.87995963156182e-06,7.222222222222221
3.299812294978507e-05,7.333333333333333
2.6148126634208654e-05,7.444444444444444
1.650732282235871e-05,7.555555555555555
1.4808861721167737e-05,7.666666666666666
2.6679701546248265e-05,7.777777777777778
3.125944979787817e-05,7.888888888888888
2.2159370337748006e-05,8.0
1.9095242550391934e-05,8.11111111111111
5.2887480547309766e-05,8.222222222222221
5.289347176469706e-05,8.333333333333332
9.176176803329297e-05,8.444444444444445
2.7707379566625425e-05,8.555555555555555
1.49226328738472e-05,8.666666666666666
2.151388928183447e-05,8.777777777777777
7.837712414199568e-06,8.88888888888889
3.7811907072751237e-06,9.0
1.3526790835398906e-06,9.11111111111111
6.8866140070212876e-06,9.222222222222221
8.07015829813105e-06,9.333333333333332
1.7316645917714475e-05,9.444444444444445
1.053338691180897e-05,9.555555555555555
8.496023090817816e-06,9.666666666666666
6.152613681298281e-05,9.777777777777777
4.3002381418544846e-05,9.888888888888888
6.495730015229619e-05,10.0
2.6858883753072756e-05,10.11111111111111
1.9962381213014287e-05,10.222222222222221
2.4083648982801326e-05,10.333333333333332
1.9627318950515586e-05,10.444444444444445
1.0756641654765054e-05,10.555555555555555
1.137866861718362e-05,10.666666666666666
1.7812172188102326e-05,10.777777777777777
2.1720354561056847e-05,10.888888888888888
1.9594320974101593e-06,11.0
9.514465713380761e-06,11.11111111111111
4.703335838655121e-06,11.222222222222221
6.373388476448189e-05,11.333333333333332
6.949254223570782e-05,11.444444444444445
2.447528767904321e-05,11.555555555555555
3.877553049950314e-06,11.666666666666666
6.0853177042201894e-06,11.777777777777777
1.0920851796129242e-05,11.888888888888888
