Amplitude,Frequency
0.05479244444444447,0.0
0.0002637185295400695,0.1111111111111111
0.0002696574441915904,0.2222222222222222
7.99404007368493e-05,0.3333333333333333
0.0002190474556620057,0.4444444444444444
0.00017381315043896346,0.5555555555555556
0.0002938638091826323,0.6666666666666666
0.00016703965485077133,0.7777777777777777
0.00017397775013652147,0.8888888888888888
9.285114612628144e-05,1.0
0.00010820847233026394,1.1111111111111112
5.3550260854977586e-05,1.222222222222222
7.653140557910612e-05,1.3333333333333333
2.632274072214187e-05,1.4444444444444444
3.6968388720613616e-05,1.5555555555555554
2.5682155919579974e-05,1.6666666666666665
2.984683258482849e-05,1.7777777777777777
2.8212197209514063e-05,1.8888888888888888
5.6398216261625745e-05,2.0
5.134519945944911e-05,2.111111111111111
0.00012128217872269457,2.2222222222222223
0.0001075373574060869,2.333333333333333
2.7685022315032777e-05,2.444444444444444
5.179267437776071e-05,2.5555555555555554
2.555762707494589e-06,2.6666666666666665
3.586133600134654e-05,2.7777777777777777
5.106623598299763e-06,2.888888888888889
1.687029501561176e-05,3.0
8.986420062490991e-06,3.1111111111111107
2.2081705836817262e-05,3.222222222222222
2.3211538244186253e-05,3.333333333333333
2.349863501387268e-05,3.444444444444444
3.898953681435788e-05,3.5555555555555554
3.5964275271981624e-05,3.6666666666666665
2.9714576013416974e-05,3.7777777777777777
5.757184221169239e-05,3.888888888888889
3.903835376737973e-05,4.0
2.8945551340561843e-05,4.111111111111111
2.0818474125291978e-05,4.222222222222222
1.5386938984521008e-05,4.333333333333333
9.215283280146215e-06,4.444444444444445
1.1186356538723933e-05,4.555555555555555
8.465880159713991e-06,4.666666666666666
2.3282039059093408e-05,4.777777777777778
1.4067221614804622e-05,4.888888888888888
3.265412852466507e-05,5.0
1.802863300072085e-05,5.111111111111111
4.9801019513627266e-05,5.222222222222222
3.3543659008600423e-05,5.333333333333333
1.8510229433536074e-05,5.444444444444444
1.108258734029353e-05,5.555555555555555
1.2924083862370509e-05,5.666666666666666
7.087060152661036e-06,5.777777777777778
1.0858545572500212e-05,5.888888888888888
6.922056545435053e-06,6.0
7.379532156642103e-06,6.111111111111111
1.1313094507395089e-05,6.222222222222221
2.9739194703645343e-06,6.333333333333333
7.130183662884486e-06,6.444444444444444
1.4458512628727647e-05,6.555555555555555
1.4231581211555517e-05,6.666666666666666
3.10547558129326e-05,6.777777777777778
2.8698552443297575e-05,6.888888888888888
1.1957041147411876e-05,7.0
9.446263909804243e-06,7.111111111111111
8.017728595595365e-06,7.222222222222221
1.0306615616095574e-05,7.333333333333333
7.086395953197724e-06,7.444444444444444
1.4790952902556564e-06,7.555555555555555
3.819064928552272e-06,7.666666666666666
6.8831762914745046e-06,7.777777777777778
1.370496622016435e-06,7.888888888888888
8.352536338344004e-06,8.0
1.3068677070877177e-05,8.11111111111111
1.422621361524135e-05,8.222222222222221
1.9233760030306825e-05,8.333333333333332
2.7498639454585762e-05,8.444444444444445
1.6578653392583158e-05,8.555555555555555
1.7297032068606634e-05,8.666666666666666
7.751874065518674e-06,8.777777777777777
1.2463462547670122e-05,8.88888888888889
3.504497467066707e-06,9.0
8.543779802267771e-06,9.11111111111111
4.586458734233098e-06,9.222222222222221
1.0524156528300763e-05,9.333333333333332
9.735176826391217e-06,9.444444444444445
1.5392709168347084e-05,9.555555555555555
1.3431963685240664e-05,9.666666666666666
2.7817872681851064e-05,9.777777777777777
1.443545843741059e-05,9.888888888888888
5.582838167112411e-06,10.0
1.0658160368754324e-05,10.11111111111111
7.0767649196689325e-06,10.222222222222221
1.0681594318875343e-05,10.333333333333332
2.3517054700208336e-06,10.444444444444445
4.7728745327189e-06,10.555555555555555
3.7519616889576365e-07,10.666666666666666
4.138621460304982e-06,10.777777777777777
4.697440541952321e-06,10.888888888888888
1.5990817034579283e-06,11.0
1.4934591248146586e-05,11.11111111111111
3.542787960215251e-06,11.222222222222221
2.0053267462836315e-05,11.333333333333332
2.0938867845413176e-05,11.444444444444445
1.2329880367142327e-05,11.555555555555555
6.473942011932533e-06,11.666666666666666
5.985487236142689e-06,11.777777777777777
