Amplitude,Frequency
0.01732088888888889,0.0
3.658569390082831e-05,0.1111111111111111
1.989217724575023e-05,0.2222222222222222
3.28144414967003e-05,0.3333333333333333
1.9296840213439717e-05,0.4444444444444444
1.2238822517884908e-05,0.5555555555555556
8.494225888198463e-06,0.6666666666666666
4.1669023042877573e-05,0.7777777777777777
2.490406306773818e-05,0.8888888888888888
2.232697686794256e-05,1.0
5.572676465014845e-06,1.1111111111111112
1.476411747545127e-05,1.222222222222222
3.137036701762895e-05,1.3333333333333333
3.7867802592070872e-06,1.4444444444444444
2.408656793790127e-05,1.5555555555555554
2.2799722418030175e-05,1.6666666666666665
1.7332078751602457e-05,1.7777777777777777
1.5929621991820773e-05,1.8888888888888888
2.2264878722919734e-05,2.0
1.2786304756615274e-05,2.111111111111111
2.5015692172018205e-05,2.2222222222222223
2.961225065862633e-05,2.333333333333333
9.291949996956235e-06,2.444444444444444
1.2050208438841402e-05,2.5555555555555554
8.970959629334459e-06,2.6666666666666665
3.665601200205749e-05,2.7777777777777777
6.618414839596297e-06,2.888888888888889
2.3517261784517538e-05,3.0
3.0504834331420895e-05,3.1111111111111107
7.420147238651791e-06,3.222222222222222
2.8769336243102943e-05,3.333333333333333
2.468236887039802e-05,3.444444444444444
3.1422569713168465e-05,3.5555555555555554
2.0439768166790575e-05,3.6666666666666665
1.2016255613983767e-05,3.7777777777777777
3.184086250124938e-05,3.888888888888889
1.2281971727320137e-05,4.0
2.8308614614318262e-05,4.111111111111111
1.2328767711736677e-05,4.222222222222222
2.666397627872075e-05,4.333333333333333
2.9002481039686472e-05,4.444444444444445
9.395587021045179e-06,4.555555555555555
2.5081514110560987e-05,4.666666666666666
7.614944438247402e-06,4.777777777777778
8.556996139429326e-06,4.888888888888888
1.5535452835758687e-05,5.0
6.4193565856914705e-06,5.111111111111111
1.6888042969588555e-05,5.222222222222222
1.2413476310047569e-05,5.333333333333333
2.2664535159068175e-05,5.444444444444444
1.7993853468713934e-05,5.555555555555555
3.066278992972969e-05,5.666666666666666
1.132334344264624e-05,5.777777777777778
