Amplitude,Frequency
0.018998222222222222,0.0
6.439995264691936e-06,0.1111111111111111
3.5849677704465996e-06,0.2222222222222222
7.977494143073627e-06,0.3333333333333333
7.0384931326779335e-06,0.4444444444444444
1.5281807011081755e-05,0.5555555555555556
7.785198327383629e-06,0.6666666666666666
9.330501918152679e-06,0.7777777777777777
6.440248644534762e-06,0.8888888888888888
8.361090407736092e-06,1.0
8.032932202110338e-06,1.1111111111111112
6.06848586400023e-06,1.222222222222222
7.93872814226394e-06,1.3333333333333333
6.744283714235339e-06,1.4444444444444444
1.364744532546198e-05,1.5555555555555554
4.54883958913089e-06,1.6666666666666665
6.32153155989032e-06,1.7777777777777777
1.6775893916518188e-05,1.8888888888888888
1.2498403387611732e-05,2.0
1.3941022986536832e-05,2.111111111111111
1.0122422202217907e-05,2.2222222222222223
6.938005069300741e-06,2.333333333333333
4.316987926408541e-06,2.444444444444444
3.7268717494627076e-06,2.5555555555555554
2.754663849839699e-06,2.6666666666666665
1.2413217784593102e-05,2.7777777777777777
2.7268847392534974e-06,2.888888888888889
9.37031531338889e-06,3.0
1.936884150026218e-05,3.1111111111111107
1.0402216076005368e-05,3.222222222222222
9.6413906070302e-07,3.333333333333333
7.1455454138687e-06,3.444444444444444
1.5351108225635535e-05,3.5555555555555554
7.3279934296849834e-06,3.6666666666666665
1.5889742610177517e-05,3.7777777777777777
1.0626364322722106e-05,3.888888888888889
8.728446549136894e-06,4.0
7.151737261814857e-06,4.111111111111111
1.1260919336841304e-05,4.222222222222222
1.4228913436593276e-05,4.333333333333333
1.2914845629665167e-05,4.444444444444445
2.6494215771223694e-06,4.555555555555555
2.1242496182745828e-05,4.666666666666666
1.2257257910832984e-05,4.777777777777778
1.5388709518255469e-06,4.888888888888888
9.354954205710512e-06,5.0
6.55189600432221e-06,5.111111111111111
6.011463368170929e-06,5.222222222222222
2.0113662330421366e-05,5.333333333333333
8.88318900581348e-06,5.444444444444444
1.2128824405538376e-05,5.555555555555555
1.0039895151114383e-05,5.666666666666666
6.205108304630515e-06,5.777777777777778
