Amplitude,Frequency
0.05497844444444446,0.0
2.1636805939674512e-05,0.1111111111111111
2.2635675237782693e-05,0.2222222222222222
2.581693370191813e-05,0.3333333333333333
2.741706098423183e-05,0.4444444444444444
5.672412848835788e-05,0.5555555555555556
0.00011391403339816448,0.6666666666666666
0.0006112454591258629,0.7777777777777777
8.319857528802711e-05,0.8888888888888888
5.195141761308378e-05,1.0
2.6388604258618953e-05,1.1111111111111112
2.2688656921309227e-05,1.222222222222222
1.9446941796662202e-05,1.3333333333333333
1.8449149625084386e-05,1.4444444444444444
1.866629494188603e-05,1.5555555555555554
1.9030886221878576e-05,1.6666666666666665
2.008174058012675e-05,1.7777777777777777
2.3142910730480582e-05,1.8888888888888888
2.0235759679963814e-05,2.0
4.659594120095155e-05,2.111111111111111
0.00012700862225689406,2.2222222222222223
0.00014278830484844293,2.333333333333333
4.4880630430914785e-05,2.444444444444444
3.63949219400522e-05,2.5555555555555554
1.8456754472720143e-05,2.6666666666666665
1.5030032215267326e-05,2.7777777777777777
1.2148745123465863e-05,2.888888888888889
1.1032268494120204e-05,3.0
1.1342799694885726e-05,3.1111111111111107
1.169798888857926e-05,3.222222222222222
1.2682330514114031e-05,3.333333333333333
1.6194350733176336e-05,3.444444444444444
7.576120681782471e-06,3.5555555555555554
2.3095007109553745e-05,3.6666666666666665
0.00011817259968159855,3.7777777777777777
3.138270501155495e-05,3.888888888888889
1.0489175486435525e-05,4.0
1.747711099449759e-05,4.111111111111111
7.73948988764591e-06,4.222222222222222
6.164652908931944e-06,4.333333333333333
4.145349938289384e-06,4.444444444444445
2.725375690630028e-06,4.555555555555555
2.9824890901058624e-06,4.666666666666666
2.8246305011804595e-06,4.777777777777778
3.37137244048096e-06,4.888888888888888
8.672159579948691e-06,5.0
6.1730524431372445e-06,5.111111111111111
6.844714245927176e-06,5.222222222222222
9.070148416946714e-05,5.333333333333333
9.906969445980442e-06,5.444444444444444
1.1911152950243076e-05,5.555555555555555
3.0189970921519063e-06,5.666666666666666
1.3023421725201095e-06,5.777777777777778
2.063692165019605e-06,5.888888888888888
2.460898614670338e-06,6.0
3.1201311058516604e-06,6.111111111111111
3.4007443377417663e-06,6.222222222222221
4.02484631138205e-06,6.333333333333333
4.4502869500965786e-06,6.444444444444444
4.532205683275271e-06,6.555555555555555
1.2945821959884539e-05,6.666666666666666
3.328124913538745e-05,6.777777777777778
5.4098481724032195e-05,6.888888888888888
1.6682682777535703e-05,7.0
1.9328008271725686e-05,7.111111111111111
5.9290142369288494e-06,7.222222222222221
5.589827279138872e-06,7.333333333333333
4.322227478676343e-06,7.444444444444444
4.0260435256808505e-06,7.555555555555555
4.781772659705818e-06,7.666666666666666
5.011516877219235e-06,7.777777777777778
6.349572194154292e-06,7.888888888888888
8.603802391900257e-06,8.0
3.5869703018353645e-06,8.11111111111111
1.0530360524614144e-05,8.222222222222221
4.8010648278226087e-05,8.333333333333332
2.0043353549592537e-05,8.444444444444445
6.822870057132154e-06,8.555555555555555
1.5286371741174582e-05,8.666666666666666
5.9225554874983195e-06,8.777777777777777
5.369600238093048e-06,8.88888888888889
3.561228048099475e-06,9.0
2.410311982747068e-06,9.11111111111111
2.877405828974973e-06,9.222222222222221
2.6676233225889058e-06,9.333333333333332
4.1516267801738666e-06,9.444444444444445
9.074630613981413e-06,9.555555555555555
4.623165251618186e-06,9.666666666666666
8.101358314599744e-07,9.777777777777777
4.755798109839089e-05,9.888888888888888
2.702813506976457e-06,10.0
6.5994125465995065e-06,10.11111111111111
6.344391395657319e-06,10.222222222222221
1.814767083278302e-06,10.333333333333332
3.1211209812928496e-06,10.444444444444445
1.5576367891634791e-06,10.555555555555555
5.293239332087441e-07,10.666666666666666
5.986171149129592e-07,10.777777777777777
1.3391133168044831e-06,10.888888888888888
8.56423652212769e-07,11.0
7.528951464779395e-06,11.11111111111111
6.903117315385554e-06,11.222222222222221
1.4913945372024791e-05,11.333333333333332
3.46039648987555e-05,11.444444444444445
1.0112265771715076e-05,11.555555555555555
1.4398401035792016e-05,11.666666666666666
2.1420177174205516e-06,11.777777777777777
2.691679704138047e-06,11.888888888888888
2.7709551274242515e-06,12.0
1.8385034971003937e-06,12.11111111111111
2.4542689972960283e-06,12.222222222222221
2.4303972383283083e-06,12.333333333333332
4.181286309127825e-06,12.444444444444443
5.4762435567989784e-06,12.555555555555555
5.8231176289715936e-06,12.666666666666666
6.395519226170055e-06,12.777777777777777
2.648853726387894e-05,12.888888888888888
1.6328511846730358e-05,13.0
5.853927265178242e-06,13.11111111111111
1.4166402722915035e-05,13.222222222222221
4.726306101559617e-06,13.333333333333332
4.748404613773613e-06,13.444444444444443
3.140630698757794e-06,13.555555555555555
1.926523765053896e-06,13.666666666666666
2.385105503448795e-06,13.777777777777777
1.975117406662457e-06,13.888888888888888
4.0826580468600175e-06,14.0
8.226389042578714e-06,14.11111111111111
4.888331236150521e-06,14.222222222222221
1.3119688919640527e-06,14.333333333333332
3.020561991215532e-05,14.444444444444443
1.3854215377295325e-06,14.555555555555555
3.762649796017505e-06,14.666666666666666
8.157018148621776e-06,14.777777777777777
3.0191415843077496e-06,14.888888888888888
4.319046780466307e-06,15.0
2.127642664138513e-06,15.11111111111111
6.666296347168076e-07,15.222222222222221
7.996818519599932e-07,15.333333333333332
5.439988513017613e-07,15.444444444444443
1.2425029165270988e-06,15.555555555555555
8.544649594276671e-06,15.666666666666666
4.797031649433602e-06,15.777777777777777
7.4167366785065595e-06,15.888888888888888
2.5006194104799024e-05,16.0
6.731294191685327e-06,16.11111111111111
1.1219396263389429e-05,16.22222222222222
1.2991722577321537e-06,16.333333333333332
9.267467658600385e-07,16.444444444444443
3.2042045845339953e-06,16.555555555555554
9.192072444855588e-07,16.666666666666664
9.697411558667943e-07,16.77777777777778
8.669710331998517e-07,16.88888888888889
2.9612606158516665e-06,17.0
3.4006104560820897e-06,17.11111111111111
7.246534537126989e-06,17.22222222222222
4.229493493546659e-06,17.333333333333332
1.5847117558219147e-05,17.444444444444443
1.4005658261020112e-05,17.555555555555554
5.273358991129701e-06,17.666666666666664
