Amplitude,Frequency
0.055024666666666694,0.0
0.00044738108281194004,0.1111111111111111
0.00012375532047560932,0.2222222222222222
0.00031394370604332115,0.3333333333333333
0.0001801501009124955,0.4444444444444444
0.00015606737901997022,0.5555555555555556
0.0003940515218568309,0.6666666666666666
7.966384725031553e-05,0.7777777777777777
0.000350658472879267,0.8888888888888888
0.0001527565183725037,1.0
7.945032460490958e-05,1.1111111111111112
9.743893476771919e-05,1.222222222222222
4.085102223115495e-05,1.3333333333333333
1.6284512328927717e-05,1.4444444444444444
1.9504129706968048e-05,1.5555555555555554
5.0397903350622704e-05,1.6666666666666665
6.033258741866285e-05,1.7777777777777777
5.9338897150338354e-05,1.8888888888888888
7.278064807148105e-05,2.0
9.554938725211836e-05,2.111111111111111
5.519501971909758e-05,2.2222222222222223
6.0342532559682015e-05,2.333333333333333
8.485915290665398e-05,2.444444444444444
5.921908735911095e-05,2.5555555555555554
4.2243063527664515e-05,2.6666666666666665
3.492793837576104e-05,2.7777777777777777
2.651492261161051e-05,2.888888888888889
9.745606706143487e-06,3.0
1.0634994391175359e-05,3.1111111111111107
1.701797984206143e-05,3.222222222222222
3.849991700051692e-05,3.333333333333333
3.13230391259493e-05,3.444444444444444
3.897194202575692e-05,3.5555555555555554
7.710482627602164e-05,3.6666666666666665
2.0569642735255927e-05,3.7777777777777777
7.619346635728208e-05,3.888888888888889
2.0799206337501584e-05,4.0
1.3451729604692575e-05,4.111111111111111
2.4497676122578287e-05,4.222222222222222
5.213691893515295e-06,4.333333333333333
8.290411206151796e-06,4.444444444444445
2.837240746875411e-07,4.555555555555555
1.3106380809769068e-05,4.666666666666666
7.453826047164446e-06,4.777777777777778
2.1500858917786915e-05,4.888888888888888
2.0546523969492888e-05,5.0
1.7502353293099317e-05,5.111111111111111
4.290380767534296e-05,5.222222222222222
8.289673079665279e-06,5.333333333333333
6.120147893148983e-05,5.444444444444444
2.963300495318017e-05,5.555555555555555
1.4104189408832652e-05,5.666666666666666
1.8891114772635016e-05,5.777777777777778
8.681496718408759e-06,5.888888888888888
3.6435584272063633e-06,6.0
5.7285389655199114e-06,6.111111111111111
1.4271857721309075e-05,6.222222222222221
1.870291832186837e-05,6.333333333333333
1.815784344670252e-05,6.444444444444444
2.083746538344908e-05,6.555555555555555
2.853075043540771e-05,6.666666666666666
1.6036224467795365e-05,6.777777777777778
2.332838846188129e-05,6.888888888888888
2.9616898612470268e-05,7.0
2.1683586748545098e-05,7.111111111111111
1.6388383237105485e-05,7.222222222222221
1.213342624758143e-05,7.333333333333333
8.952060485143019e-06,7.444444444444444
4.190409815516606e-06,7.555555555555555
5.935314085830495e-06,7.666666666666666
6.842367935507414e-06,7.777777777777778
1.7263790510294703e-05,7.888888888888888
1.6411359385647926e-05,8.0
1.512494156962594e-05,8.11111111111111
3.0051694775419448e-05,8.222222222222221
1.0929760530714897e-05,8.333333333333332
3.8337825395406634e-05,8.444444444444445
9.328211242794752e-06,8.555555555555555
4.0094766115048395e-06,8.666666666666666
1.1506811731298448e-05,8.777777777777777
2.399194240053002e-06,8.88888888888889
2.543491309217074e-06,9.0
3.040161873883249e-07,9.11111111111111
7.69644313131004e-06,9.222222222222221
4.963383226040407e-06,9.333333333333332
1.1152006688669666e-05,9.444444444444445
1.269618986604472e-05,9.555555555555555
9.384739657376799e-06,9.666666666666666
1.8584833621967266e-05,9.777777777777777
2.520813779997957e-06,9.888888888888888
3.466860297378566e-05,10.0
1.7178837931069542e-05,10.11111111111111
8.630489546234403e-06,10.222222222222221
9.61734042532314e-06,10.333333333333332
4.273045264977426e-06,10.444444444444445
2.801779095096883e-06,10.555555555555555
3.9659437402518545e-06,10.666666666666666
8.471216429017675e-06,10.777777777777777
1.1890839485855423e-05,10.888888888888888
1.1475265153566852e-05,11.0
1.1194483896269463e-05,11.11111111111111
1.5430593291133798e-05,11.222222222222221
8.924875332807292e-06,11.333333333333332
1.5758391550484548e-05,11.444444444444445
1.7441046581773894e-05,11.555555555555555
1.3250199074962117e-05,11.666666666666666
1.0828414952071387e-05,11.777777777777777
7.085121243416832e-06,11.888888888888888
4.542312325330001e-06,12.0
3.0159320794674243e-06,12.11111111111111
4.788517332649084e-06,12.222222222222221
4.183729873842322e-06,12.333333333333332
1.1424347886922424e-05,12.444444444444443
1.2249565199633297e-05,12.555555555555555
8.359209415243685e-06,12.666666666666666
1.6112020735248534e-05,12.777777777777777
7.900109624825243e-06,12.888888888888888
2.6468575547556847e-05,13.0
5.90527088498831e-06,13.11111111111111
2.833360228326497e-06,13.222222222222221
7.2724274460857924e-06,13.333333333333332
1.7683015186572208e-06,13.444444444444443
6.117815953256971e-07,13.555555555555555
3.334924662090837e-07,13.666666666666666
5.7356961713462634e-06,13.777777777777777
4.248635061508398e-06,13.888888888888888
7.549510988164689e-06,14.0
9.556410174404409e-06,14.11111111111111
6.324443451783342e-06,14.222222222222221
9.581761207697637e-06,14.333333333333332
3.236499636580609e-07,14.444444444444443
2.4171521678006054e-05,14.555555555555555
1.2246135358558459e-05,14.666666666666666
7.398058063956835e-06,14.777777777777777
6.100925787603488e-06,14.888888888888888
2.38903744785552e-06,15.0
2.7492697487494467e-06,15.11111111111111
3.36475521262777e-06,15.222222222222221
6.007581203977627e-06,15.333333333333332
9.025185890833804e-06,15.444444444444443
8.847684278509352e-06,15.555555555555555
6.958352790357758e-06,15.666666666666666
9.576332006463443e-06,15.777777777777777
6.347598699518709e-06,15.888888888888888
1.2382339387771624e-05,16.0
1.1822360597124607e-05,16.11111111111111
9.440186176940578e-06,16.22222222222222
8.450927922894534e-06,16.333333333333332
5.06905664472404e-06,16.444444444444443
2.483569591864311e-06,16.555555555555554
2.5602768022306502e-06,16.666666666666664
4.249841273189722e-06,16.77777777777778
3.1333850925857233e-06,16.88888888888889
8.58377178202681e-06,17.0
1.0097888674022445e-05,17.11111111111111
5.179407132674825e-06,17.22222222222222
9.251459536079802e-06,17.333333333333332
6.294212498074172e-06,17.444444444444443
2.0317471341513795e-05,17.555555555555554
4.343162264282971e-06,17.666666666666664
3.5299908875094532e-06,17.77777777777778
5.089581575087992e-06,17.88888888888889
1.6554647269749904e-06,18.0
3.99269063938779e-07,18.11111111111111
3.680145931168172e-07,18.22222222222222
4.652185614026597e-06,18.333333333333332
3.9591598684960655e-06,18.444444444444443
5.738281059377662e-06,18.555555555555554
7.64875604670342e-06,18.666666666666664
4.622806833420006e-06,18.777777777777775
4.934478081075917e-06,18.88888888888889
8.436448250218983e-07,19.0
1.8241302944036336e-05,19.11111111111111
9.47554140317502e-06,19.22222222222222
7.031973308359562e-06,19.333333333333332
4.351789481915233e-06,19.444444444444443
1.4348591441879545e-06,19.555555555555554
2.783193157750734e-06,19.666666666666664
3.0869314794322854e-06,19.777777777777775
4.637579987037655e-06,19.88888888888889
7.370690580403819e-06,20.0
7.413043149930546e-06,20.11111111111111
4.488527523189982e-06,20.22222222222222
6.134992477149621e-06,20.333333333333332
5.2042031737807234e-06,20.444444444444443
1.035135488810877e-05,20.555555555555554
8.451244337484606e-06,20.666666666666664
7.249320624000989e-06,20.777777777777775
7.082150818516311e-06,20.88888888888889
4.099039676455213e-06,21.0
1.367172669162566e-06,21.11111111111111
2.325496850254064e-06,21.22222222222222
3.910744589995944e-06,21.333333333333332
2.7895417793883982e-06,21.444444444444443
6.831325952793426e-06,21.555555555555554
8.614757594932293e-06,21.666666666666664
3.3995965753075284e-06,21.777777777777775
5.122087567983191e-06,21.88888888888889
5.227372019300161e-06,22.0
1.633126375571706e-05,22.11111111111111
3.5082487005266993e-06,22.22222222222222
4.199010107119274e-06,22.333333333333332
3.703065048755231e-06,22.444444444444443
1.7434422219229638e-06,22.555555555555554
9.75775185209718e-07,22.666666666666664
4.0424459853280085e-07,22.777777777777775
3.927035295988329e-06,22.88888888888889
3.8139738610744027e-06,23.0
4.66021196329974e-06,23.11111111111111
6.236679593702943e-06,23.22222222222222
3.479148858043094e-06,23.333333333333332
2.3198790192137113e-06,23.444444444444443
1.5472786324447274e-06,23.555555555555554
1.4250973251212676e-05,23.666666666666664
7.620406898598608e-06,23.777777777777775
6.830988214870646e-06,23.88888888888889
3.398217276730021e-06,24.0
1.220294798342832e-06,24.11111111111111
2.811655138421125e-06,24.22222222222222
