Amplitude,Frequency
0.05237755555555557,0.0
1.0740000111922089e-05,0.1111111111111111
1.1528794077240859e-05,0.2222222222222222
2.0620531454272353e-05,0.3333333333333333
7.620306864066586e-06,0.4444444444444444
3.3719260008312097e-06,0.5555555555555556
2.216981271935257e-05,0.6666666666666666
9.355612292983008e-06,0.7777777777777777
1.1112868501088976e-05,0.8888888888888888
1.164979188686202e-05,1.0
2.7836298135741744e-05,1.1111111111111112
5.514264130310671e-06,1.222222222222222
4.0004607808385335e-06,1.3333333333333333
1.1069030218809855e-05,1.4444444444444444
3.4430622062922383e-06,1.5555555555555554
4.860380843153127e-06,1.6666666666666665
2.256587398754531e-05,1.7777777777777777
1.1930512889629687e-05,1.8888888888888888
3.5804843372420283e-06,2.0
1.651795714222669e-05,2.111111111111111
1.3895492925441824e-05,2.2222222222222223
1.1594900414804948e-05,2.333333333333333
2.631387114913892e-05,2.444444444444444
1.0035585526008444e-05,2.5555555555555554
8.865026281094768e-06,2.6666666666666665
1.0951558174717119e-05,2.7777777777777777
1.335547326298547e-05,2.888888888888889
1.5676888903685505e-05,3.0
1.32172756953783e-06,3.1111111111111107
1.8287545777744985e-05,3.222222222222222
8.131971672903158e-06,3.333333333333333
1.5528146840009777e-05,3.444444444444444
1.3614920617677939e-05,3.5555555555555554
9.292360714405507e-06,3.6666666666666665
6.0694514580253356e-06,3.7777777777777777
9.953134042078355e-06,3.888888888888889
1.6448058713361416e-06,4.0
9.31462619188999e-06,4.111111111111111
1.1602980532041651e-05,4.222222222222222
5.924951837646668e-06,4.333333333333333
2.900569258411447e-06,4.444444444444445
9.415664595931169e-06,4.555555555555555
4.977496332145952e-06,4.666666666666666
1.4147269783881597e-05,4.777777777777778
1.6621261520696994e-05,4.888888888888888
4.618638157177536e-06,5.0
1.6824454870119032e-05,5.111111111111111
1.1616925932646327e-05,5.222222222222222
1.2023699107205252e-05,5.333333333333333
1.381469641486276e-05,5.444444444444444
5.277316240092125e-06,5.555555555555555
7.278737184965601e-06,5.666666666666666
3.914134935262597e-06,5.777777777777778
1.971253010408185e-05,5.888888888888888
1.2266380920268045e-05,6.0
1.314210574784846e-05,6.111111111111111
9.960457932487805e-06,6.222222222222221
1.198876747196627e-05,6.333333333333333
1.2289129638582006e-05,6.444444444444444
4.969300508858165e-06,6.555555555555555
1.5592871636175735e-05,6.666666666666666
6.941948938810996e-06,6.777777777777778
1.3408726285772777e-05,6.888888888888888
3.324931554965032e-06,7.0
1.4003025281516414e-05,7.111111111111111
1.3666943905727218e-05,7.222222222222221
2.0232574205237735e-05,7.333333333333333
6.500018505656637e-06,7.444444444444444
1.9008515337711352e-05,7.555555555555555
1.37265334117648e-05,7.666666666666666
3.0329499344018814e-06,7.777777777777778
8.866942158046918e-06,7.888888888888888
1.1352900719366476e-05,8.0
1.9542053466126326e-05,8.11111111111111
5.509407302693171e-06,8.222222222222221
1.082335933702237e-05,8.333333333333332
1.653396980222402e-05,8.444444444444445
3.3889071644335005e-06,8.555555555555555
5.598861454853742e-06,8.666666666666666
1.4311374665112188e-05,8.777777777777777
1.0175146929458643e-05,8.88888888888889
1.0123125881753466e-05,9.0
1.3112962904929271e-05,9.11111111111111
1.3220599574607858e-05,9.222222222222221
9.47092359091208e-06,9.333333333333332
4.92935889136227e-06,9.444444444444445
5.751495345424349e-06,9.555555555555555
5.131158234243635e-06,9.666666666666666
2.0112338000539446e-05,9.777777777777777
1.4006100730540433e-05,9.888888888888888
7.064521621865301e-06,10.0
4.34442080041361e-06,10.11111111111111
