Amplitude,Frequency
0.001004888888888889,0.0
6.382164977002498e-06,0.1111111111111111
1.6872456577326355e-05,0.2222222222222222
3.498222406273279e-06,0.3333333333333333
1.9356659320230233e-05,0.4444444444444444
7.041895999001442e-06,0.5555555555555556
5.4563644386675085e-06,0.6666666666666666
5.602264670251013e-06,0.7777777777777777
1.2324667756385111e-05,0.8888888888888888
1.135721489616671e-05,1.0
7.687494742629e-06,1.1111111111111112
2.283121852130301e-06,1.222222222222222
1.456755555752479e-05,1.3333333333333333
7.983447514983834e-06,1.4444444444444444
6.048825996843582e-06,1.5555555555555554
1.0585644832613419e-05,1.6666666666666665
1.8459580717515566e-05,1.7777777777777777
2.928339656926348e-06,1.8888888888888888
8.623924637477273e-06,2.0
1.5591442592853314e-05,2.111111111111111
7.15750042965303e-06,2.2222222222222223
1.0527772464170536e-05,2.333333333333333
5.815141208358938e-06,2.444444444444444
1.3068555325997165e-05,2.5555555555555554
1.367394054095564e-05,2.6666666666666665
1.4697604116545666e-05,2.7777777777777777
1.0191327773566951e-05,2.888888888888889
1.0555023456257759e-05,3.0
9.98227489084807e-06,3.1111111111111107
4.617987265265179e-06,3.222222222222222
5.246115163120724e-06,3.333333333333333
2.060687320045484e-05,3.444444444444444
6.595569979572082e-06,3.5555555555555554
1.5383605412405404e-05,3.6666666666666665
4.098924555023818e-06,3.7777777777777777
1.0721944493601801e-05,3.888888888888889
1.6006978816628443e-05,4.0
1.1027084666577109e-05,4.111111111111111
5.364249034501596e-06,4.222222222222222
6.09523443718608e-06,4.333333333333333
1.0917428691596214e-05,4.444444444444445
6.2236013844530245e-06,4.555555555555555
1.7577489035769319e-06,4.666666666666666
8.899065876465879e-06,4.777777777777778
7.36190837396191e-06,4.888888888888888
1.9897143591823052e-05,5.0
1.4751276960604736e-05,5.111111111111111
7.489625492639515e-06,5.222222222222222
1.7950639795561863e-05,5.333333333333333
5.92500026565694e-06,5.444444444444444
7.428821147861474e-06,5.555555555555555
6.5218944006501946e-06,5.666666666666666
1.143828617164713e-05,5.777777777777778
4.158433957453371e-06,5.888888888888888
1.4019091465028887e-05,6.0
5.427678082652622e-06,6.111111111111111
9.850006661037279e-06,6.222222222222221
1.0361476048284432e-05,6.333333333333333
1.5391723289173267e-05,6.444444444444444
5.1657404056443145e-06,6.555555555555555
