Amplitude,Frequency
0.02200644444444445,0.0
7.6181877658098505e-06,0.1111111111111111
1.8479732499549833e-05,0.2222222222222222
1.6712530464345293e-05,0.3333333333333333
9.93348602535556e-06,0.4444444444444444
4.879921739553422e-06,0.5555555555555556
9.844823634415454e-06,0.6666666666666666
1.3241323958916802e-05,0.7777777777777777
1.5503282971361912e-05,0.8888888888888888
1.2224174101367077e-05,1.0
1.3199845038346096e-05,1.1111111111111112
1.316253374750511e-05,1.222222222222222
2.5065646463021476e-05,1.3333333333333333
2.1095659280313055e-05,1.4444444444444444
4.825725930670212e-06,1.5555555555555554
2.257979152270858e-05,1.6666666666666665
7.5760431337337995e-06,1.7777777777777777
9.63125547284703e-07,1.8888888888888888
1.1326695473997334e-05,2.0
9.746863619014377e-06,2.111111111111111
5.749763566727539e-06,2.2222222222222223
2.408807389090056e-05,2.333333333333333
1.2176785255377092e-05,2.444444444444444
5.57838703959477e-06,2.5555555555555554
5.106152269041795e-06,2.6666666666666665
7.233091086691587e-06,2.7777777777777777
2.715152420308219e-05,2.888888888888889
1.738277282987799e-05,3.0
2.701589090826919e-05,3.1111111111111107
1.591757657064534e-05,3.222222222222222
6.879567317984659e-06,3.333333333333333
1.71039074754646e-05,3.444444444444444
5.28077844092477e-06,3.5555555555555554
2.7685411215962825e-05,3.6666666666666665
2.0308199517361026e-05,3.7777777777777777
2.42012352874615e-05,3.888888888888889
1.0691729860892465e-05,4.0
2.6747814550205812e-05,4.111111111111111
9.449244932426712e-06,4.222222222222222
1.7794339128600394e-05,4.333333333333333
2.6476190831276293e-05,4.444444444444445
8.673500196847312e-06,4.555555555555555
2.384383464977526e-05,4.666666666666666
2.783233479804297e-05,4.777777777777778
1.788133920437044e-05,4.888888888888888
5.464295205972286e-06,5.0
1.3678475547320157e-05,5.111111111111111
1.668090047419985e-05,5.222222222222222
6.80713940346342e-06,5.333333333333333
2.4186001638157985e-05,5.444444444444444
4.492843704660304e-06,5.555555555555555
9.817799806250652e-06,5.666666666666666
2.0679443634120935e-05,5.777777777777778
1.2889332898817553e-05,5.888888888888888
1.2630784335658117e-05,6.0
2.117406690281151e-05,6.111111111111111
1.024518572665744e-05,6.222222222222221
9.650927705689903e-06,6.333333333333333
1.1056096093938366e-05,6.444444444444444
3.8339915403766885e-06,6.555555555555555
2.502364871160137e-05,6.666666666666666
9.379245971581063e-07,6.777777777777778
2.0390397217503813e-05,6.888888888888888
7.131813239588732e-06,7.0
8.41351742616867e-06,7.111111111111111
9.520643801971935e-06,7.222222222222221
6.310742995033388e-06,7.333333333333333
1.1392972390990091e-05,7.444444444444444
8.99991831009485e-06,7.555555555555555
1.421999841345163e-05,7.666666666666666
2.162042753337979e-05,7.777777777777778
2.7156964261038967e-06,7.888888888888888
8.811032422900283e-06,8.0
9.760642376804115e-06,8.11111111111111
1.404944576894489e-05,8.222222222222221
1.53657751274849e-05,8.333333333333332
6.547197493965138e-06,8.444444444444445
1.8749722693904655e-05,8.555555555555555
1.1175803923919255e-06,8.666666666666666
1.7467879904424283e-05,8.777777777777777
2.0189213716648826e-05,8.88888888888889
1.3616454623419903e-05,9.0
2.411254404514405e-05,9.11111111111111
7.740061704169354e-06,9.222222222222221
8.352519680025501e-06,9.333333333333332
1.934240346719193e-05,9.444444444444445
3.5737363597549745e-06,9.555555555555555
6.336043645847808e-06,9.666666666666666
6.295559053160139e-06,9.777777777777777
2.42481460571843e-05,9.888888888888888
2.1646900868708372e-05,10.0
3.820693603282508e-06,10.11111111111111
1.4850270521350355e-05,10.222222222222221
2.8888535932766186e-06,10.333333333333332
1.702779237747734e-05,10.444444444444445
1.9517727137686993e-05,10.555555555555555
2.653753424991735e-05,10.666666666666666
2.7447754611087143e-06,10.777777777777777
1.2997938979706034e-05,10.888888888888888
4.085465755448575e-05,11.0
1.7898951493153277e-05,11.11111111111111
1.3090434334768436e-05,11.222222222222221
2.4376966840177687e-05,11.333333333333332
1.2763421406098465e-05,11.444444444444445
1.8184820883909723e-06,11.555555555555555
1.597959321463707e-05,11.666666666666666
1.769993142030999e-05,11.777777777777777
1.792852232175963e-05,11.888888888888888
1.1446328226267158e-05,12.0
1.0679943005088749e-05,12.11111111111111
2.2965506262290013e-06,12.222222222222221
