Amplitude,Frequency
0.06400644444444448,0.0
2.1415292632855364e-05,0.1111111111111111
2.6869334884876187e-05,0.2222222222222222
1.0003904387045258e-05,0.3333333333333333
6.5645159315697955e-06,0.4444444444444444
1.4665410758272235e-05,0.5555555555555556
2.2548417483101507e-05,0.6666666666666666
7.904243543629466e-06,0.7777777777777777
2.7620645504341465e-06,0.8888888888888888
4.366012538281022e-05,1.0
1.5962463099059575e-05,1.1111111111111112
1.8969177185067146e-05,1.222222222222222
2.418292548142491e-05,1.3333333333333333
6.054998240043198e-06,1.4444444444444444
7.0634804223829696e-06,1.5555555555555554
5.466747745738833e-06,1.6666666666666665
2.2794245443627762e-05,1.7777777777777777
1.1703502314725593e-05,1.8888888888888888
1.7602060337427483e-05,2.0
3.1080176077350644e-05,2.111111111111111
8.755628250583476e-06,2.2222222222222223
5.464842438235249e-06,2.333333333333333
6.694994564418235e-06,2.444444444444444
1.1896627449379714e-05,2.5555555555555554
7.549834704225964e-06,2.6666666666666665
1.9048841379079504e-05,2.7777777777777777
1.0564025596410827e-05,2.888888888888889
2.6815286991686048e-05,3.0
3.164939243245239e-05,3.1111111111111107
9.251476446120495e-06,3.222222222222222
2.9481628171981016e-06,3.333333333333333
1.1819048916640727e-05,3.444444444444444
7.305083079614062e-06,3.5555555555555554
5.598949795470854e-06,3.6666666666666665
1.8464363241784536e-05,3.7777777777777777
1.9840142299882266e-05,3.888888888888889
9.654358663528862e-06,4.0
1.360702912951872e-05,4.111111111111111
1.2925811604742243e-05,4.222222222222222
1.0995876347958907e-05,4.333333333333333
8.710686124358215e-07,4.444444444444445
1.245009214645069e-05,4.555555555555555
1.8928946079247095e-05,4.666666666666666
4.2293622314055386e-05,4.777777777777778
1.0997104492161141e-05,4.888888888888888
2.0023951112216496e-05,5.0
9.563362754020166e-06,5.111111111111111
1.0618247587829249e-05,5.222222222222222
8.004174822067469e-06,5.333333333333333
3.2155264989791096e-05,5.444444444444444
1.1935056637825574e-05,5.555555555555555
7.771482917298832e-06,5.666666666666666
6.028275880622481e-06,5.777777777777778
1.9553903981889968e-05,5.888888888888888
9.486290817306428e-06,6.0
9.017120950153906e-06,6.111111111111111
1.8262596752241757e-05,6.222222222222221
7.4478588002373115e-06,6.333333333333333
1.0538345264371124e-05,6.444444444444444
8.313349148962177e-06,6.555555555555555
2.2531102312559217e-06,6.666666666666666
2.5750109965730785e-05,6.777777777777778
3.323175105168886e-05,6.888888888888888
1.2985671131600178e-05,7.0
1.771513598189035e-05,7.111111111111111
2.3388572043440744e-05,7.222222222222221
1.0950500098492542e-05,7.333333333333333
2.192700204908485e-05,7.444444444444444
7.7757913407925e-06,7.555555555555555
1.8680903225679336e-05,7.666666666666666
7.931263726352931e-06,7.777777777777778
1.854124434918884e-05,7.888888888888888
2.8751415822529893e-06,8.0
1.3056765032084032e-05,8.11111111111111
4.593901931707751e-06,8.222222222222221
3.9224539193439e-05,8.333333333333332
8.01909186358836e-06,8.444444444444445
1.3005738308672484e-05,8.555555555555555
2.6291928282768212e-05,8.666666666666666
1.6895637217185095e-05,8.777777777777777
9.293866906014292e-06,8.88888888888889
1.8332813538809452e-05,9.0
7.267310485845902e-06,9.11111111111111
4.997502087784515e-06,9.222222222222221
1.504270826318633e-05,9.333333333333332
9.996996660278718e-06,9.444444444444445
7.466041514776434e-06,9.555555555555555
9.921830087326638e-06,9.666666666666666
1.4192708788811966e-05,9.777777777777777
3.175025427359941e-05,9.888888888888888
1.9877561642096406e-05,10.0
7.854083898303772e-06,10.11111111111111
1.341828195237667e-05,10.222222222222221
1.204474548118064e-05,10.333333333333332
7.0615985792054736e-06,10.444444444444445
1.1900247280672783e-05,10.555555555555555
3.691466999414778e-06,10.666666666666666
1.032387959262042e-05,10.777777777777777
1.3190394710321345e-05,10.888888888888888
1.977718692562031e-05,11.0
1.5622910992541132e-05,11.11111111111111
3.5419621043092643e-06,11.222222222222221
1.6753377712864943e-05,11.333333333333332
1.2399891403719254e-05,11.444444444444445
1.749184989659628e-05,11.555555555555555
1.8133175421260543e-05,11.666666666666666
2.511865264101114e-05,11.777777777777777
2.059730373823177e-05,11.888888888888888
1.3397262989040964e-05,12.0
1.0128426971066745e-05,12.11111111111111
2.4200670013444657e-05,12.222222222222221
2.1968345868978633e-05,12.333333333333332
1.4575590875413388e-05,12.444444444444443
3.887937854305345e-05,12.555555555555555
6.68723676492037e-06,12.666666666666666
2.19503442335169e-05,12.777777777777777
1.4447910296847403e-05,12.888888888888888
1.0870227335045004e-05,13.0
1.651169844071236e-05,13.11111111111111
8.711718438032043e-06,13.222222222222221
3.2867908945754006e-05,13.333333333333332
2.0924394700261446e-05,13.444444444444443
8.121997502780051e-06,13.555555555555555
7.298532712978676e-06,13.666666666666666
7.076092973335773e-06,13.777777777777777
1.690001368257355e-05,13.888888888888888
1.0246784952382166e-05,14.0
2.6304635064955343e-05,14.11111111111111
1.224605848615827e-05,14.222222222222221
2.5859881250774483e-05,14.333333333333332
7.847295659608263e-06,14.444444444444443
8.11134492699317e-06,14.555555555555555
8.018107083005772e-06,14.666666666666666
1.0260953389344825e-05,14.777777777777777
1.678902317209713e-05,14.888888888888888
8.934937670794382e-06,15.0
1.3449507915443228e-05,15.11111111111111
1.905631990438031e-05,15.222222222222221
1.7578806263420428e-05,15.333333333333332
8.83404180481596e-06,15.444444444444443
1.99434418359424e-05,15.555555555555555
1.0515334161463211e-05,15.666666666666666
1.99007522828614e-05,15.777777777777777
1.8026716067180895e-05,15.888888888888888
1.398854958129937e-05,16.0
2.047090168060671e-05,16.11111111111111
3.8350684009774935e-06,16.22222222222222
3.2053565785302906e-05,16.333333333333332
5.359176244528586e-06,16.444444444444443
1.8739966578336567e-05,16.555555555555554
1.7215129415921698e-05,16.666666666666664
2.0377009566874126e-05,16.77777777777778
2.595608344869123e-05,16.88888888888889
1.666224350560135e-05,17.0
2.375596328037992e-05,17.11111111111111
1.5361833972512702e-05,17.22222222222222
1.5588007395978192e-05,17.333333333333332
2.4754407881106806e-05,17.444444444444443
8.189308197929031e-06,17.555555555555554
1.3582391532397461e-05,17.666666666666664
1.6157614843338512e-05,17.77777777777778
1.3362074860898977e-05,17.88888888888889
9.933672138954374e-06,18.0
1.0764616354704714e-05,18.11111111111111
1.8777103641509424e-05,18.22222222222222
1.7875350581805734e-05,18.333333333333332
1.3408595418402368e-06,18.444444444444443
1.150915716390859e-05,18.555555555555554
2.6845741420006144e-05,18.666666666666664
1.832716370390345e-05,18.777777777777775
1.5830719511063e-05,18.88888888888889
1.3184991972691258e-05,19.0
1.7193555845497173e-05,19.11111111111111
3.862347070216784e-05,19.22222222222222
2.009991859696634e-05,19.333333333333332
4.589127599770846e-06,19.444444444444443
6.1940506298967725e-06,19.555555555555554
5.5879500603756415e-06,19.666666666666664
2.7344484949739074e-06,19.777777777777775
1.5882030953891304e-05,19.88888888888889
1.790435414095179e-05,20.0
1.7414875162333962e-05,20.11111111111111
6.643100920163063e-06,20.22222222222222
7.799559244296203e-06,20.333333333333332
8.350005796393616e-06,20.444444444444443
9.190236509378805e-06,20.555555555555554
1.3984723262763869e-05,20.666666666666664
2.0233328158025162e-05,20.777777777777775
2.485370139742285e-05,20.88888888888889
1.4084363459757633e-05,21.0
6.200921833078906e-07,21.11111111111111
1.0267480508735408e-05,21.22222222222222
1.4799957992303543e-05,21.333333333333332
2.157835703263714e-05,21.444444444444443
1.3066143796296032e-05,21.555555555555554
7.896258314580125e-06,21.666666666666664
1.3867763335781751e-05,21.777777777777775
1.3597504763879268e-05,21.88888888888889
7.84175254088616e-06,22.0
2.007963837563301e-05,22.11111111111111
1.1670455840198812e-05,22.22222222222222
2.5021975364650523e-05,22.333333333333332
9.42496140163286e-06,22.444444444444443
7.182966092986476e-06,22.555555555555554
1.4626649861099048e-05,22.666666666666664
6.863887719810589e-07,22.777777777777775
1.115940954522085e-05,22.88888888888889
7.3862630583152025e-06,23.0
2.310094623780891e-05,23.11111111111111
1.0445238685737395e-05,23.22222222222222
1.700762222862825e-05,23.333333333333332
1.9983497798182448e-05,23.444444444444443
6.6167375796032464e-06,23.555555555555554
1.7026019794719377e-05,23.666666666666664
2.9699652211773758e-06,23.777777777777775
2.5215636586588264e-05,23.88888888888889
1.5514655373055786e-05,24.0
1.4949437181024082e-05,24.11111111111111
5.587070141332863e-06,24.22222222222222
1.638658648333397e-05,24.333333333333332
3.4775535001302345e-06,24.444444444444443
1.009861039549303e-05,24.555555555555554
1.9273436585506467e-06,24.666666666666664
1.0701663902022675e-05,24.777777777777775
5.9681076712262875e-06,24.888888888888886
1.30810195909429e-05,25.0
1.3251741125900163e-05,25.11111111111111
3.9558579314840426e-06,25.22222222222222
