Amplitude,Frequency
0.06099600000000002,0.0
1.3295087897575986e-05,0.1111111111111111
1.5824157187162641e-06,0.2222222222222222
8.292496916656955e-06,0.3333333333333333
9.619254744451025e-06,0.4444444444444444
1.06400941006665e-05,0.5555555555555556
8.91264044136061e-06,0.6666666666666666
1.2997760530990652e-05,0.7777777777777777
1.9057125682162293e-05,0.8888888888888888
9.076954039988216e-06,1.0
1.2096963810645228e-05,1.1111111111111112
1.3640519490569682e-05,1.222222222222222
7.898339576134128e-06,1.3333333333333333
1.9736810716658505e-05,1.4444444444444444
2.04910322338933e-05,1.5555555555555554
4.703892155124582e-06,1.6666666666666665
7.236733985287058e-06,1.7777777777777777
1.2576669561089584e-05,1.8888888888888888
1.9603598934203284e-05,2.0
1.4180862464471553e-05,2.111111111111111
8.233872859476765e-06,2.2222222222222223
7.371206191464338e-06,2.333333333333333
8.779189581051155e-06,2.444444444444444
2.6865408575692353e-06,2.5555555555555554
1.4013158741821242e-05,2.6666666666666665
1.3261515923673279e-05,2.7777777777777777
2.3485466060570302e-06,2.888888888888889
8.729848747801454e-06,3.0
6.287060904155784e-06,3.1111111111111107
4.6957568583020435e-06,3.222222222222222
1.4120071687724444e-05,3.333333333333333
1.3994854709962025e-05,3.444444444444444
1.0257467063549578e-05,3.5555555555555554
5.1258335726778935e-06,3.6666666666666665
9.596422514466615e-06,3.7777777777777777
1.6058106919370497e-05,3.888888888888889
5.526533521131697e-06,4.0
5.7798556346828815e-06,4.111111111111111
1.0790252420289084e-05,4.222222222222222
2.3516755962530213e-06,4.333333333333333
8.528805582223267e-06,4.444444444444445
7.056332012246068e-06,4.555555555555555
5.57104707479892e-06,4.666666666666666
1.1331825691199468e-05,4.777777777777778
1.970072976782055e-05,4.888888888888888
4.95566445736165e-06,5.0
1.1524955515683439e-05,5.111111111111111
1.3919278708292858e-05,5.222222222222222
1.9519450732914975e-05,5.333333333333333
1.7632175043970065e-05,5.444444444444444
1.821672154188131e-05,5.555555555555555
7.859354988268609e-06,5.666666666666666
1.2753654285606678e-05,5.777777777777778
1.4619762666295235e-05,5.888888888888888
4.785707892600008e-06,6.0
7.307689959188001e-06,6.111111111111111
3.6387150990658626e-06,6.222222222222221
2.1913106437076585e-05,6.333333333333333
1.1347351817932341e-05,6.444444444444444
6.807974865672734e-06,6.555555555555555
1.6878565725159233e-05,6.666666666666666
9.006927215609837e-06,6.777777777777778
1.124640813270634e-05,6.888888888888888
6.829371695034696e-06,7.0
8.036332262175761e-06,7.111111111111111
8.005478070798791e-06,7.222222222222221
6.366574792085471e-06,7.333333333333333
1.60719785901885e-05,7.444444444444444
2.872724689260086e-06,7.555555555555555
1.163136442565658e-05,7.666666666666666
8.476727169793201e-06,7.777777777777778
1.1832457364512057e-05,7.888888888888888
9.310019061580984e-06,8.0
1.2006532576518273e-05,8.11111111111111
2.4821435974800826e-06,8.222222222222221
5.976496901272892e-06,8.333333333333332
1.1149714675458109e-05,8.444444444444445
5.524584175334841e-06,8.555555555555555
1.0228562603785083e-05,8.666666666666666
1.3239432730298392e-05,8.777777777777777
1.311271009918024e-05,8.88888888888889
1.0729285920961629e-05,9.0
8.767350798817721e-06,9.11111111111111
1.8222065405308556e-05,9.222222222222221
7.282239263029593e-06,9.333333333333332
9.000374453848305e-06,9.444444444444445
7.864597227252759e-06,9.555555555555555
1.7068046661011592e-05,9.666666666666666
2.211197015629265e-06,9.777777777777777
1.85390545896285e-05,9.888888888888888
1.0002480277299988e-05,10.0
2.5078482915116438e-06,10.11111111111111
1.2946277446756446e-05,10.222222222222221
6.954647242655128e-06,10.333333333333332
1.3022417110033345e-05,10.444444444444445
8.44827821929855e-06,10.555555555555555
6.609747544369072e-06,10.666666666666666
2.9668934597731196e-06,10.777777777777777
1.4902882372000614e-05,10.888888888888888
1.6208638816694555e-05,11.0
1.2494167750891939e-05,11.11111111111111
1.4683247897712879e-05,11.222222222222221
1.7391707687686654e-05,11.333333333333332
1.1517706545570186e-05,11.444444444444445
9.513947346805198e-06,11.555555555555555
9.941008544873302e-06,11.666666666666666
6.283670883096302e-06,11.777777777777777
1.0927837112491995e-05,11.888888888888888
4.699845879829976e-06,12.0
4.065849457597983e-06,12.11111111111111
5.8487918173901875e-06,12.222222222222221
4.422552110423763e-06,12.333333333333332
1.4495723783950562e-05,12.444444444444443
1.1697449345754554e-05,12.555555555555555
5.0208373984077725e-06,12.666666666666666
9.520092551220933e-06,12.777777777777777
9.951096458015629e-06,12.888888888888888
5.643210620206935e-06,13.0
2.0762144241670798e-05,13.11111111111111
2.1527676660164415e-06,13.222222222222221
8.87597455199096e-06,13.333333333333332
3.783218406382729e-06,13.444444444444443
9.00698325949523e-06,13.555555555555555
4.430876502300947e-06,13.666666666666666
8.857587327252362e-06,13.777777777777777
7.235955113434871e-06,13.888888888888888
7.48021914807415e-07,14.0
1.359093057310567e-05,14.11111111111111
1.4812485677870584e-05,14.222222222222221
1.813050291752301e-07,14.333333333333332
1.1107949699634965e-05,14.444444444444443
9.084811276518513e-06,14.555555555555555
6.865416467046002e-06,14.666666666666666
6.785770827307419e-06,14.777777777777777
1.0413021306795843e-05,14.888888888888888
1.1549190294898289e-05,15.0
1.4491837093167167e-05,15.11111111111111
8.847696176608977e-06,15.222222222222221
1.4625558897408712e-05,15.333333333333332
1.7042147300818326e-05,15.444444444444443
6.267914332976913e-06,15.555555555555555
1.593895525312336e-05,15.666666666666666
9.982572069191131e-06,15.777777777777777
7.879517844064982e-06,15.888888888888888
1.5297628669882607e-05,16.0
4.051220625852955e-06,16.11111111111111
1.1496230346792974e-05,16.22222222222222
9.913224625246263e-06,16.333333333333332
1.3885148450453187e-05,16.444444444444443
1.6924584434948786e-05,16.555555555555554
7.060602274518216e-06,16.666666666666664
1.5064321984892247e-05,16.77777777777778
9.795972840707003e-06,16.88888888888889
1.3482088806001407e-05,17.0
9.219437051445223e-06,17.11111111111111
6.550961688609811e-06,17.22222222222222
1.0888510996088752e-05,17.333333333333332
4.0284160129199315e-06,17.444444444444443
1.07448173022645e-05,17.555555555555554
7.11547145116554e-06,17.666666666666664
9.988292575952325e-06,17.77777777777778
1.9623616430288516e-05,17.88888888888889
8.872083731707512e-06,18.0
3.0457004087505996e-06,18.11111111111111
2.8143449069534317e-06,18.22222222222222
3.3365510236304384e-06,18.333333333333332
4.088565540665841e-06,18.444444444444443
1.601749681456295e-05,18.555555555555554
1.5165655713105195e-05,18.666666666666664
1.8039483994646957e-05,18.777777777777775
4.341005933922443e-06,18.88888888888889
1.350552498409219e-06,19.0
2.696375861136182e-06,19.11111111111111
7.384952696120649e-06,19.22222222222222
8.206906531307097e-06,19.333333333333332
7.438994845566746e-06,19.444444444444443
2.4312464449541606e-06,19.555555555555554
5.885046206704425e-06,19.666666666666664
9.640767617452276e-06,19.777777777777775
1.8861658585840337e-06,19.88888888888889
8.76118166057993e-06,20.0
9.519372158319696e-06,20.11111111111111
1.6953980974126137e-05,20.22222222222222
1.491058220943358e-05,20.333333333333332
9.659584484731236e-06,20.444444444444443
7.942980388741897e-06,20.555555555555554
5.252616500392315e-06,20.666666666666664
8.5532276936314e-06,20.777777777777775
1.4879018252321363e-05,20.88888888888889
6.442486255349989e-06,21.0
4.668348134927962e-06,21.11111111111111
1.2037403676009275e-05,21.22222222222222
1.115413101273054e-05,21.333333333333332
1.0186502735152418e-05,21.444444444444443
1.4595155570185694e-05,21.555555555555554
1.1059889225627233e-05,21.666666666666664
4.594461257795415e-06,21.777777777777775
8.290417720621295e-06,21.88888888888889
1.8071175765960438e-05,22.0
7.571582773946773e-06,22.11111111111111
8.647644329981846e-06,22.22222222222222
1.0606437583979142e-05,22.333333333333332
9.728604804167323e-06,22.444444444444443
1.043365346769897e-05,22.555555555555554
4.847711543462849e-06,22.666666666666664
1.669383198763431e-05,22.777777777777775
4.119751543482921e-06,22.88888888888889
6.932452306613122e-06,23.0
1.1954829651031621e-05,23.11111111111111
1.2152344009761732e-05,23.22222222222222
2.326701268453759e-06,23.333333333333332
1.0415537114001614e-05,23.444444444444443
4.854260068267872e-06,23.555555555555554
5.2783646557062725e-06,23.666666666666664
1.148407525802938e-05,23.777777777777775
1.3122011514030744e-05,23.88888888888889
6.92177624824544e-06,24.0
1.2583803390120456e-05,24.11111111111111
7.737785065850677e-06,24.22222222222222
1.2847717868574115e-06,24.333333333333332
8.202245307474871e-06,24.444444444444443
1.1000761406245712e-05,24.555555555555554
7.316940098663698e-06,24.666666666666664
3.370187594775114e-06,24.777777777777775
7.858803266913751e-06,24.888888888888886
1.0436762262219273e-05,25.0
7.905800555021032e-06,25.11111111111111
1.566509263517747e-05,25.22222222222222
7.895429749453288e-06,25.333333333333332
3.6296624296223538e-06,25.444444444444443
1.857678580041824e-05,25.555555555555554
1.0438152412444006e-05,25.666666666666664
1.4491310042090731e-05,25.777777777777775
1.1476849957422857e-05,25.888888888888886
3.3006687235527493e-06,26.0
8.636700501802752e-06,26.11111111111111
5.511422629716418e-06,26.22222222222222
3.863595219579857e-06,26.333333333333332
1.2334394120913364e-05,26.444444444444443
7.899549694684692e-06,26.555555555555554
1.193688436698614e-05,26.666666666666664
2.066122369581549e-06,26.777777777777775
7.451009649787442e-06,26.888888888888886
1.0113288299403405e-05,27.0
1.093723102349956e-05,27.11111111111111
5.804924286169311e-06,27.22222222222222
5.729175820065597e-06,27.333333333333332
1.1919801737200186e-05,27.444444444444443
1.2262795904580215e-05,27.555555555555554
1.5090014138275689e-05,27.666666666666664
8.07334997902832e-06,27.777777777777775
9.49424701348314e-06,27.888888888888886
1.2027788146873552e-05,28.0
4.328341745866642e-06,28.11111111111111
2.7639495953769834e-06,28.22222222222222
1.3118975896618396e-05,28.333333333333332
5.45305161530814e-06,28.444444444444443
4.069323345489967e-06,28.555555555555554
7.378954414854985e-06,28.666666666666664
9.819699056139019e-06,28.777777777777775
1.823442363763761e-05,28.888888888888886
5.532535564455032e-06,29.0
1.0480238015721945e-05,29.11111111111111
1.927816747699997e-05,29.22222222222222
1.3655855529836843e-05,29.333333333333332
7.518988256102325e-06,29.444444444444443
1.4706985992556674e-05,29.555555555555554
1.5206090780366353e-05,29.666666666666664
5.187932533783758e-06,29.777777777777775
1.0988482913984702e-05,29.888888888888886
9.525428769234133e-06,30.0
1.0723135725075803e-05,30.11111111111111
5.6766268443571925e-06,30.22222222222222
1.8137493828016314e-06,30.333333333333332
8.922286769109854e-06,30.444444444444443
1.1002838131831427e-05,30.555555555555554
4.5991279577241516e-06,30.666666666666664
8.389024917798618e-06,30.777777777777775
8.668323554364774e-06,30.888888888888886
1.1965966372150267e-05,31.0
1.8087659395799242e-05,31.11111111111111
1.1382905118392503e-05,31.22222222222222
7.189621136996231e-06,31.333333333333332
5.647054782865758e-06,31.444444444444443
4.4131332237624305e-06,31.555555555555554
3.588788420982512e-06,31.666666666666664
4.091891993876432e-06,31.777777777777775
1.0618893126198792e-05,31.888888888888886
1.5209814554497132e-05,32.0
5.162951763850993e-06,32.11111111111111
1.0310070086698223e-05,32.22222222222222
1.3330661661255384e-05,32.33333333333333
1.0166745972382955e-05,32.44444444444444
1.2687954393985587e-05,32.55555555555556
5.593448214315402e-06,32.666666666666664
9.715917878032779e-06,32.77777777777778
8.893811378880358e-06,32.888888888888886
1.2046207424483732e-06,33.0
1.8396838748212328e-05,33.11111111111111
1.5334109943740817e-05,33.22222222222222
1.3386801341071634e-06,33.33333333333333
5.819498090287868e-06,33.44444444444444
9.084178008518456e-06,33.55555555555556
6.346530357062169e-06,33.666666666666664
9.465357482138889e-06,33.77777777777778
5.143894197663564e-06,33.888888888888886
1.5830496449311235e-05,34.0
