Amplitude,Frequency
0.002307111111111112,0.0
0.0006723749029126771,0.1111111111111111
0.00024457870301985377,0.2222222222222222
0.00028522997907664557,0.3333333333333333
0.00030039096897179976,0.4444444444444444
0.00033583543325590857,0.5555555555555556
0.0008384379478155525,0.6666666666666666
0.0005511870309345438,0.7777777777777777
0.0005988715211349987,0.8888888888888888
7.51591906017469e-05,1.0
0.00016837369073537854,1.1111111111111112
2.9830580530701785e-05,1.222222222222222
2.7487507456686507e-05,1.3333333333333333
5.0974748570052695e-05,1.4444444444444444
2.1178496792691816e-05,1.5555555555555554
4.4208654163005856e-05,1.6666666666666665
2.1915578922598726e-05,1.7777777777777777
7.760935988500563e-05,1.8888888888888888
4.323071110963326e-05,2.0
0.0001489503172411091,2.111111111111111
0.00024305888518489214,2.2222222222222223
0.0001962118417718945,2.333333333333333
0.00018329220850795279,2.444444444444444
9.51476138614271e-06,2.5555555555555554
7.928218364942113e-05,2.6666666666666665
2.7577656842756256e-05,2.7777777777777777
1.5611596291614643e-05,2.888888888888889
2.2466149766253437e-05,3.0
1.962492763129581e-05,3.1111111111111107
2.8487175479780697e-05,3.222222222222222
5.135454910874219e-06,3.333333333333333
4.516823957248614e-05,3.444444444444444
2.926213417777691e-05,3.5555555555555554
0.0001147064101701244,3.6666666666666665
0.00013428967401187054,3.7777777777777777
0.00012648217414964837,3.888888888888889
8.043772436395199e-05,4.0
1.4390434467127849e-05,4.111111111111111
4.476462450896841e-05,4.222222222222222
2.6301204732823394e-05,4.333333333333333
1.82926137975336e-05,4.444444444444445
1.4230174814572253e-05,4.555555555555555
1.5401057221356092e-05,4.666666666666666
2.474528181387121e-05,4.777777777777778
1.9151398591306062e-05,4.888888888888888
2.528132015336032e-05,5.0
3.769515220866542e-05,5.111111111111111
9.146050514764815e-05,5.222222222222222
9.223231187337568e-05,5.333333333333333
9.121735526350518e-05,5.444444444444444
3.444916587010273e-05,5.555555555555555
1.8186937581732475e-05,5.666666666666666
2.201873863401887e-05,5.777777777777778
1.8529787717038477e-05,5.888888888888888
1.6775796543638287e-05,6.0
1.1321096843150934e-05,6.111111111111111
8.627291747085804e-06,6.222222222222221
1.8854909473020612e-05,6.333333333333333
2.436547929155972e-05,6.444444444444444
1.2325182746710706e-05,6.555555555555555
4.6884602392499015e-05,6.666666666666666
7.131155236357133e-05,6.777777777777778
7.349039490413735e-05,6.888888888888888
6.400743933614197e-05,7.0
1.5155701818481858e-05,7.111111111111111
1.9198563446467416e-05,7.222222222222221
8.462911186248874e-06,7.333333333333333
9.707702379736497e-06,7.444444444444444
1.2941812381212916e-05,7.555555555555555
1.0950621560139446e-05,7.666666666666666
2.295572275968937e-06,7.777777777777778
1.0401585593459178e-05,7.888888888888888
2.234977871549715e-05,8.0
5.0134999735548576e-06,8.11111111111111
5.198686926997316e-05,8.222222222222221
5.5264610195513866e-05,8.333333333333332
6.358063657854161e-05,8.444444444444445
4.056282860952651e-05,8.555555555555555
1.2740568309852754e-05,8.666666666666666
1.608525690044678e-05,8.777777777777777
6.581555844313765e-06,8.88888888888889
3.6610304742910956e-06,9.0
8.815283970231696e-06,9.11111111111111
1.1197558306123043e-05,9.222222222222221
6.148119726377247e-06,9.333333333333332
5.958890166077146e-06,9.444444444444445
1.584529036893478e-05,9.555555555555555
8.430039987951271e-06,9.666666666666666
5.1552117755786916e-05,9.777777777777777
4.474574005386204e-05,9.888888888888888
5.526041147688887e-05,10.0
2.1787281558429437e-05,10.11111111111111
1.4889169712308232e-05,10.222222222222221
9.790320118751852e-06,10.333333333333332
7.200197802256798e-06,10.444444444444445
2.9237501428665287e-06,10.555555555555555
5.0006553823042555e-06,10.666666666666666
1.0198916041147306e-05,10.777777777777777
8.676459352564468e-06,10.888888888888888
1.0851583583598204e-05,11.0
8.438085696094788e-06,11.11111111111111
1.7080966506456203e-05,11.222222222222221
4.6573864013876066e-05,11.333333333333332
3.95240585770485e-05,11.444444444444445
4.5199783478906845e-05,11.555555555555555
9.197029480595664e-06,11.666666666666666
1.633231063358327e-05,11.777777777777777
2.843047332389907e-06,11.888888888888888
5.8179069614293525e-06,12.0
3.212892777076249e-06,12.11111111111111
1.625740415733131e-06,12.222222222222221
7.948252319722371e-06,12.333333333333332
7.241050929838303e-06,12.444444444444443
1.4006158283593727e-05,12.555555555555555
4.373244585572155e-06,12.666666666666666
2.501641227404349e-05,12.777777777777777
3.961883042585964e-05,12.888888888888888
3.766012530858017e-05,13.0
3.3081976747199686e-05,13.11111111111111
3.7676001217225835e-06,13.222222222222221
1.5627414307670902e-05,13.333333333333332
2.677999256613537e-06,13.444444444444443
4.937262767580439e-06,13.555555555555555
2.698620024311048e-06,13.666666666666666
1.7811199479974283e-06,13.777777777777777
6.315547682316041e-06,13.888888888888888
2.9704770998664963e-06,14.0
1.323174910761253e-05,14.11111111111111
6.588577300193577e-06,14.222222222222221
2.9845186437525293e-05,14.333333333333332
3.3383883493874484e-05,14.444444444444443
3.6445701347301484e-05,14.555555555555555
2.0654485316662758e-05,14.666666666666666
4.935832330695649e-06,14.777777777777777
1.2439120234571742e-05,14.888888888888888
4.846599201616987e-06,15.0
5.58001936258041e-06,15.11111111111111
2.056988026656812e-06,15.222222222222221
2.9236043467059543e-06,15.333333333333332
