Amplitude,Frequency
0.008980000000000002,0.0
3.4111053108730845e-05,0.1111111111111111
1.6277155634696825e-05,0.2222222222222222
3.5919091761600264e-05,0.3333333333333333
6.822041952807886e-05,0.4444444444444444
6.963341723641376e-05,0.5555555555555556
4.6401884296020874e-05,0.6666666666666666
6.365773051757572e-05,0.7777777777777777
4.8011596939582114e-05,0.8888888888888888
4.326087470134758e-05,1.0
6.048251515720586e-05,1.1111111111111112
2.7549292908358924e-05,1.222222222222222
5.955313795613087e-05,1.3333333333333333
1.3396295750375787e-05,1.4444444444444444
2.6969254599356024e-05,1.5555555555555554
7.072143661856445e-05,1.6666666666666665
9.437666322850848e-05,1.7777777777777777
0.00011261537796335204,1.8888888888888888
6.865538736035856e-05,2.0
4.7167817011510675e-05,2.111111111111111
2.057681759267715e-05,2.2222222222222223
6.962012747281807e-05,2.333333333333333
9.037409987264723e-05,2.444444444444444
7.752847737852673e-05,2.5555555555555554
2.2405666977066906e-05,2.6666666666666665
2.9402487191371546e-05,2.7777777777777777
7.031603144600966e-05,2.888888888888889
4.813913367217488e-05,3.0
5.660219628925503e-05,3.1111111111111107
0.0001013639185624759,3.222222222222222
0.00010695135582244978,3.333333333333333
2.7419182788588115e-05,3.444444444444444
7.096401963883034e-05,3.5555555555555554
4.125409759199037e-05,3.6666666666666665
6.125973734442635e-05,3.7777777777777777
1.5756959106680418e-05,3.888888888888889
2.5960150250379337e-05,4.0
2.938148746418933e-05,4.111111111111111
1.1412285130638281e-05,4.222222222222222
8.144639520932254e-05,4.333333333333333
4.530887793632223e-05,4.444444444444445
7.993285133134412e-05,4.555555555555555
7.429434988566314e-05,4.666666666666666
9.041229388418749e-06,4.777777777777778
7.301370968089534e-05,4.888888888888888
2.89626148439161e-05,5.0
3.41689085717888e-05,5.111111111111111
1.2691811862643801e-05,5.222222222222222
7.076564750851423e-05,5.333333333333333
2.0532963194581e-05,5.444444444444444
3.3933255749349096e-05,5.555555555555555
5.647846645975987e-05,5.666666666666666
4.054708541792079e-05,5.777777777777778
4.006528085294752e-05,5.888888888888888
3.8434963601582504e-05,6.0
1.958708539293807e-05,6.111111111111111
1.1649501836309192e-05,6.222222222222221
2.5516841407794534e-05,6.333333333333333
4.970243122236394e-05,6.444444444444444
3.842857537095454e-05,6.555555555555555
2.483713482609372e-05,6.666666666666666
5.800298741119867e-05,6.777777777777778
6.423139934967005e-05,6.888888888888888
6.736693070715661e-05,7.0
3.952965812625186e-05,7.111111111111111
0.00010034860480913495,7.222222222222221
3.611560905578966e-05,7.333333333333333
