Amplitude,Frequency
0.04099777777777778,0.0
1.2209781228678542e-05,0.1111111111111111
5.430545902669685e-06,0.2222222222222222
1.7803531908848248e-05,0.3333333333333333
8.04310227236066e-06,0.4444444444444444
7.455795808535329e-06,0.5555555555555556
2.3267398975614667e-06,0.6666666666666666
1.7120223245730938e-05,0.7777777777777777
1.021485145133253e-05,0.8888888888888888
4.732643301544348e-06,1.0
1.5494514095104833e-05,1.1111111111111112
5.424934761527924e-06,1.222222222222222
1.4129689796157314e-05,1.3333333333333333
1.1822441807797267e-05,1.4444444444444444
2.1776931895736193e-05,1.5555555555555554
1.5675448323054728e-05,1.6666666666666665
6.092593920576742e-06,1.7777777777777777
1.426214050483898e-05,1.8888888888888888
7.108676217089512e-06,2.0
1.4758080658075481e-05,2.111111111111111
1.2934398684696283e-05,2.2222222222222223
1.1684279800053674e-05,2.333333333333333
5.754627074856851e-06,2.444444444444444
8.830600893389158e-06,2.5555555555555554
8.197830057300503e-06,2.6666666666666665
1.7256056114984484e-05,2.7777777777777777
1.0025826939596985e-05,2.888888888888889
1.4110741302495875e-05,3.0
3.0254925126505086e-06,3.1111111111111107
8.135944045677939e-06,3.222222222222222
1.3480804753664228e-05,3.333333333333333
1.033892524674953e-05,3.444444444444444
1.765840108604866e-05,3.5555555555555554
9.44490535339205e-06,3.6666666666666665
2.903011294474126e-07,3.7777777777777777
5.975178729297646e-06,3.888888888888889
6.599552732486842e-06,4.0
9.359045472172261e-06,4.111111111111111
6.846830781244001e-06,4.222222222222222
8.766819640118373e-06,4.333333333333333
4.8615179481479574e-06,4.444444444444445
1.074798921750578e-05,4.555555555555555
1.902426679222748e-05,4.666666666666666
1.3489832445128851e-05,4.777777777777778
7.741746573305587e-06,4.888888888888888
5.532824812253873e-06,5.0
1.2239817778992321e-05,5.111111111111111
8.312117092771114e-06,5.222222222222222
1.7795171976968774e-06,5.333333333333333
6.980937443623417e-06,5.444444444444444
7.700342725943427e-06,5.555555555555555
1.0492133637502562e-05,5.666666666666666
7.399057249310973e-06,5.777777777777778
6.84971932242151e-06,5.888888888888888
1.0213830305748718e-05,6.0
4.160148662006632e-06,6.111111111111111
9.46216071655345e-06,6.222222222222221
6.9496472647230975e-06,6.333333333333333
7.535990991549716e-06,6.444444444444444
5.866422575672338e-06,6.555555555555555
5.0591693824149545e-06,6.666666666666666
1.7806688385656287e-05,6.777777777777778
5.1664128152742995e-06,6.888888888888888
1.3608047353003325e-05,7.0
1.0029745676819858e-05,7.111111111111111
1.3138843550251227e-05,7.222222222222221
1.1029941828283358e-05,7.333333333333333
7.732592587349218e-06,7.444444444444444
1.705024212262355e-05,7.555555555555555
1.0680666591668732e-05,7.666666666666666
1.3695548351924855e-05,7.777777777777778
1.1332698360264619e-05,7.888888888888888
1.21994080702799e-05,8.0
7.646837313822597e-06,8.11111111111111
1.92455906396233e-05,8.222222222222221
1.4911934575352815e-05,8.333333333333332
8.33193339505208e-06,8.444444444444445
1.8102363151400058e-05,8.555555555555555
1.1982032562432773e-05,8.666666666666666
3.2231390276059067e-06,8.777777777777777
1.1615320159948042e-05,8.88888888888889
1.3502906451694792e-05,9.0
1.0938951378821492e-05,9.11111111111111
1.5032115866430707e-05,9.222222222222221
1.195453815311799e-05,9.333333333333332
1.2031052734532021e-05,9.444444444444445
1.6020502695570712e-05,9.555555555555555
4.783407291555544e-06,9.666666666666666
1.558683155423048e-05,9.777777777777777
8.097668997423721e-06,9.888888888888888
4.773600086904512e-06,10.0
1.6098887036168535e-06,10.11111111111111
9.872807702539823e-06,10.222222222222221
1.8710596041886226e-05,10.333333333333332
8.880343415755647e-06,10.444444444444445
5.738009640501363e-06,10.555555555555555
4.526253387812774e-06,10.666666666666666
3.8847519609726664e-06,10.777777777777777
1.1430384506114632e-05,10.888888888888888
8.086137920252152e-06,11.0
1.3943545227151073e-05,11.11111111111111
4.054850324687672e-06,11.222222222222221
8.377168250396574e-06,11.333333333333332
9.026246280447226e-06,11.444444444444445
9.19155128159753e-06,11.555555555555555
5.689942818373898e-06,11.666666666666666
1.7273081505625347e-05,11.777777777777777
1.3250436309217425e-05,11.888888888888888
8.216606210556223e-06,12.0
1.9030879933151954e-06,12.11111111111111
1.1619328970546467e-05,12.222222222222221
1.5717152683214063e-05,12.333333333333332
1.0869091956537419e-05,12.444444444444443
9.334574176880896e-06,12.555555555555555
8.567980215414414e-06,12.666666666666666
1.147388374147868e-05,12.777777777777777
4.001049070026759e-06,12.888888888888888
3.7499814255819654e-06,13.0
1.231717399323476e-05,13.11111111111111
1.4717303769214464e-05,13.222222222222221
1.159206167080094e-05,13.333333333333332
7.875351850856402e-06,13.444444444444443
9.033854248093774e-06,13.555555555555555
1.3247864673106592e-05,13.666666666666666
8.174183781674402e-06,13.777777777777777
5.719931603751827e-06,13.888888888888888
8.663649673122233e-06,14.0
1.3254613644565226e-05,14.11111111111111
7.741840312139824e-06,14.222222222222221
9.511452477708727e-06,14.333333333333332
1.1770225301856245e-05,14.444444444444443
7.837139649343702e-06,14.555555555555555
2.45691098534595e-06,14.666666666666666
8.915987985751464e-06,14.777777777777777
6.433081518043216e-06,14.888888888888888
1.0584272203440009e-05,15.0
9.69096718914614e-06,15.11111111111111
1.898311511579569e-05,15.222222222222221
6.9507410619721685e-06,15.333333333333332
4.8392925776993155e-06,15.444444444444443
1.4240039108186681e-05,15.555555555555555
6.591952573097474e-06,15.666666666666666
6.613339600827689e-06,15.777777777777777
1.9896913954132963e-05,15.888888888888888
1.4561401008267962e-05,16.0
3.2895022793744503e-06,16.11111111111111
1.3646935836372303e-05,16.22222222222222
6.814069033176181e-06,16.333333333333332
5.828041062247298e-06,16.444444444444443
4.263666993130346e-06,16.555555555555554
6.00025282829785e-06,16.666666666666664
8.254619556329318e-06,16.77777777777778
1.103847120836455e-05,16.88888888888889
3.6073507432320473e-06,17.0
1.1457331955977015e-05,17.11111111111111
1.200812962311806e-05,17.22222222222222
6.570534665612694e-06,17.333333333333332
4.521489577000974e-06,17.444444444444443
5.435985754343062e-06,17.555555555555554
1.4901892179861817e-05,17.666666666666664
2.0082764399696408e-05,17.77777777777778
1.5558737572145628e-05,17.88888888888889
1.0200158768238835e-05,18.0
4.601808961077901e-06,18.11111111111111
7.735685427527143e-06,18.22222222222222
6.924819814156386e-06,18.333333333333332
4.605605241275141e-06,18.444444444444443
6.324822347601536e-06,18.555555555555554
1.7799393404740062e-05,18.666666666666664
7.198853251238859e-06,18.777777777777775
2.3998875464705522e-06,18.88888888888889
9.281105432888992e-06,19.0
1.3079841658518531e-05,19.11111111111111
2.1774000711476998e-05,19.22222222222222
2.69076921077806e-06,19.333333333333332
1.2899529536313778e-05,19.444444444444443
4.5370994275050644e-06,19.555555555555554
1.3552019194293343e-05,19.666666666666664
4.521717447175755e-06,19.777777777777775
6.578601751044918e-06,19.88888888888889
6.159939880122925e-06,20.0
1.0517717274545827e-05,20.11111111111111
3.4275212872312604e-06,20.22222222222222
1.7943221490226524e-05,20.333333333333332
9.324282392270076e-06,20.444444444444443
9.35835750661523e-06,20.555555555555554
7.310459347699345e-06,20.666666666666664
7.479429371850771e-06,20.777777777777775
1.45695278781719e-06,20.88888888888889
1.7505614074337365e-05,21.0
6.657431446873184e-06,21.11111111111111
2.8209675268802687e-06,21.22222222222222
5.699253843886321e-06,21.333333333333332
9.802274408201594e-06,21.444444444444443
5.830720559732868e-06,21.555555555555554
1.443356633159719e-05,21.666666666666664
9.387902316421176e-06,21.777777777777775
7.712148833110036e-06,21.88888888888889
5.190658689398063e-06,22.0
1.0976712324916201e-05,22.11111111111111
5.3387660563397205e-06,22.22222222222222
6.0470963442815075e-06,22.333333333333332
5.320945635204078e-06,22.444444444444443
1.2308427123856801e-05,22.555555555555554
1.0021953386752118e-05,22.666666666666664
1.6566843762758983e-05,22.777777777777775
7.725536084385247e-06,22.88888888888889
1.2766406421408598e-05,23.0
1.1458509974975189e-05,23.11111111111111
9.670831088905592e-06,23.22222222222222
8.112133838419305e-06,23.333333333333332
5.447304715908744e-06,23.444444444444443
4.664844321823733e-06,23.555555555555554
7.36234619902017e-06,23.666666666666664
1.058227815148936e-05,23.777777777777775
1.1184717263674792e-05,23.88888888888889
1.4960577275691107e-05,24.0
3.079201423749228e-06,24.11111111111111
1.1419410341060439e-05,24.22222222222222
2.9218875323724243e-06,24.333333333333332
7.478417234390332e-06,24.444444444444443
5.474882543124758e-06,24.555555555555554
6.764175991784046e-06,24.666666666666664
1.2523167734693321e-05,24.777777777777775
5.684012456200359e-06,24.888888888888886
1.2374352966588885e-05,25.0
1.0282004361938278e-05,25.11111111111111
1.5019653193911836e-05,25.22222222222222
1.3625663473100537e-05,25.333333333333332
1.3751062009195182e-05,25.444444444444443
5.601751495288787e-06,25.555555555555554
1.8441141604165485e-05,25.666666666666664
7.3942841552595325e-06,25.777777777777775
1.2633394352071828e-05,25.888888888888886
9.078370119866108e-06,26.0
4.5650854367571685e-06,26.11111111111111
1.068324034207107e-05,26.22222222222222
8.698447852258004e-06,26.333333333333332
7.542401535316545e-06,26.444444444444443
3.4020656202260737e-06,26.555555555555554
5.583008562997548e-06,26.666666666666664
5.684789753835781e-06,26.777777777777775
2.0711780511509227e-05,26.888888888888886
2.0735206934174352e-05,27.0
8.235432432516726e-06,27.11111111111111
2.7845033201431125e-06,27.22222222222222
1.8268898139339729e-06,27.333333333333332
1.759845827137101e-05,27.444444444444443
1.1069342653287758e-05,27.555555555555554
3.2388259301795257e-06,27.666666666666664
9.098270286071063e-06,27.777777777777775
4.79890850250941e-06,27.888888888888886
3.495385452203762e-06,28.0
1.589353992554917e-05,28.11111111111111
5.376938865717056e-06,28.22222222222222
1.4897011604114711e-05,28.333333333333332
1.156266043046906e-05,28.444444444444443
6.852329780528318e-06,28.555555555555554
8.451444522680729e-06,28.666666666666664
6.086990983553496e-06,28.777777777777775
4.659473475951242e-06,28.888888888888886
1.9303193659085717e-05,29.0
9.270732391880257e-06,29.11111111111111
5.5772665515079185e-06,29.22222222222222
1.2194010820183708e-05,29.333333333333332
1.7312171678859798e-05,29.444444444444443
9.145021134752885e-06,29.555555555555554
4.410428442516515e-06,29.666666666666664
4.860686414187307e-06,29.777777777777775
1.5231128932747595e-05,29.888888888888886
7.253033389861686e-06,30.0
1.2451040485392072e-05,30.11111111111111
1.271904451327496e-05,30.22222222222222
6.547389676610729e-06,30.333333333333332
9.543057692935947e-06,30.444444444444443
4.089059677734166e-06,30.555555555555554
2.550027903530317e-06,30.666666666666664
1.1369950957205614e-05,30.777777777777775
9.463433601725116e-06,30.888888888888886
1.4147341920420385e-05,31.0
1.3676722004917127e-05,31.11111111111111
2.0617878368337255e-05,31.22222222222222
7.922075790869157e-06,31.333333333333332
2.5627547259145362e-06,31.444444444444443
9.056340776512412e-06,31.555555555555554
2.5256336845389647e-06,31.666666666666664
1.0327015108801312e-05,31.777777777777775
8.415852041193745e-06,31.888888888888886
1.4543131107915351e-05,32.0
3.5812311974802635e-06,32.11111111111111
8.353156336112344e-06,32.22222222222222
5.988087961557273e-06,32.33333333333333
9.700533832689552e-06,32.44444444444444
1.229676525281737e-05,32.55555555555556
2.743938270861237e-06,32.666666666666664
1.3640019006285821e-05,32.77777777777778
1.3069089522959614e-06,32.888888888888886
1.2055809176933836e-05,33.0
8.14812376287623e-06,33.11111111111111
1.1019522382357617e-05,33.22222222222222
2.0855073676499522e-05,33.33333333333333
7.742256056345862e-06,33.44444444444444
6.889173199126025e-06,33.55555555555556
1.4170776744224023e-05,33.666666666666664
1.6897059212859856e-05,33.77777777777778
9.77758425336386e-06,33.888888888888886
4.5670394367969335e-06,34.0
3.700849479890122e-06,34.11111111111111
5.023540604127877e-06,34.22222222222222
1.1721465105662243e-05,34.33333333333333
1.4387279394694595e-05,34.44444444444444
4.830887401726101e-06,34.55555555555556
8.360196216292845e-06,34.666666666666664
8.408984157449557e-06,34.77777777777778
7.5367601620219124e-06,34.888888888888886
1.0080885698423538e-05,35.0
1.674837297804125e-05,35.11111111111111
1.3633716679163626e-07,35.22222222222222
1.145051371592318e-05,35.33333333333333
8.376292681482014e-06,35.44444444444444
5.1953681755447495e-06,35.55555555555556
7.425339653951225e-07,35.666666666666664
9.45624950487829e-06,35.77777777777778
4.425358526316405e-06,35.888888888888886
1.0401734596145156e-05,36.0
1.0976468135068194e-06,36.11111111111111
2.2255534254579567e-06,36.22222222222222
2.7857476629395863e-06,36.33333333333333
7.588122403734522e-06,36.44444444444444
7.70396649746219e-06,36.55555555555555
1.776735609771611e-05,36.666666666666664
1.7526299354154347e-05,36.77777777777778
1.332275706952756e-05,36.888888888888886
6.319491963644148e-06,37.0
1.9003602061180354e-05,37.11111111111111
8.563722632345997e-06,37.22222222222222
8.72220679479821e-06,37.33333333333333
1.420948694577806e-05,37.44444444444444
8.169581962672984e-06,37.55555555555555
1.1954893671522766e-05,37.666666666666664
5.7440303815233626e-06,37.77777777777778
1.1149401010840461e-05,37.888888888888886
1.8967653050140601e-06,38.0
4.375237878485994e-06,38.11111111111111
2.0251532331659296e-05,38.22222222222222
1.3026299245980296e-05,38.33333333333333
2.5515985559491036e-06,38.44444444444444
1.4015629773846322e-05,38.55555555555555
5.83065712503823e-06,38.666666666666664
1.3981118689429005e-05,38.77777777777778
7.28983773039751e-06,38.888888888888886
6.750838330309334e-06,39.0
1.212299422909004e-05,39.11111111111111
6.459282611993977e-06,39.22222222222222
8.037189686095395e-06,39.33333333333333
9.703406723899706e-06,39.44444444444444
1.6654219324106663e-06,39.55555555555555
5.211347740542065e-06,39.666666666666664
1.7222621198520847e-05,39.77777777777778
1.7223340912177158e-05,39.888888888888886
1.215200807838793e-05,40.0
4.151334566369439e-06,40.11111111111111
1.895851370801e-05,40.22222222222222
4.252766099535105e-06,40.33333333333333
1.9680382298323977e-05,40.44444444444444
7.78675225501907e-06,40.55555555555555
3.4870403906661186e-06,40.666666666666664
2.8315353635192545e-06,40.77777777777778
8.634495553059873e-06,40.888888888888886
4.8783219363221126e-06,41.0
1.463942951063404e-05,41.11111111111111
6.356983957707332e-06,41.22222222222222
1.093568425959466e-05,41.33333333333333
8.705293302739301e-06,41.44444444444444
7.185093230764544e-06,41.55555555555555
8.513487185326574e-06,41.666666666666664
7.55084554655248e-06,41.77777777777778
7.72328974987465e-06,41.888888888888886
5.57382736604825e-06,42.0
6.386190353449093e-06,42.11111111111111
1.0575758327506771e-05,42.22222222222222
6.873152409646213e-06,42.33333333333333
3.768305017347186e-06,42.44444444444444
1.7364735573064615e-05,42.55555555555555
4.899870468465348e-06,42.666666666666664
9.286239998479744e-06,42.77777777777778
5.446145117776739e-06,42.888888888888886
9.337666616056154e-06,43.0
6.888862138869184e-06,43.11111111111111
2.3548240836938614e-05,43.22222222222222
1.9019835009631174e-05,43.33333333333333
1.217227193536088e-05,43.44444444444444
8.904107934607366e-06,43.55555555555555
1.7838199156113948e-05,43.666666666666664
2.3093412542875502e-05,43.77777777777778
1.2281318020297718e-05,43.888888888888886
4.6274989952340835e-06,44.0
6.858668495089892e-06,44.11111111111111
8.892011370677504e-06,44.22222222222222
7.541950970763724e-06,44.33333333333333
8.596928917333574e-06,44.44444444444444
1.5271504417905753e-05,44.55555555555555
7.862183074057874e-06,44.666666666666664
8.599803357569914e-06,44.77777777777778
9.875809428531856e-06,44.888888888888886
8.128750157373937e-06,45.0
9.162766261430556e-06,45.11111111111111
9.526034387514105e-06,45.22222222222222
1.6598904196212528e-05,45.33333333333333
4.227818432731631e-06,45.44444444444444
4.6431580264742705e-06,45.55555555555555
6.109634967392232e-06,45.666666666666664
1.1879629497545532e-05,45.77777777777778
1.4831918822070178e-05,45.888888888888886
1.2013099877545796e-05,46.0
8.13057592872856e-06,46.11111111111111
7.219796766169159e-06,46.22222222222222
7.0960467487791645e-06,46.33333333333333
1.253545767214639e-05,46.44444444444444
1.0451920532389696e-05,46.55555555555555
1.29711161917848e-05,46.666666666666664
1.6461424572364395e-05,46.77777777777778
7.752687496100603e-06,46.888888888888886
1.062082705817548e-05,47.0
6.6473201191265345e-06,47.11111111111111
6.866191097384728e-06,47.22222222222222
7.126752917694471e-06,47.33333333333333
8.464091249731132e-06,47.44444444444444
8.329922785584459e-06,47.55555555555555
1.1125762240763126e-05,47.666666666666664
1.0577800573164895e-05,47.77777777777778
4.604523219306264e-06,47.888888888888886
7.647469381265079e-06,48.0
8.340842831093074e-06,48.11111111111111
7.418430695505018e-06,48.22222222222222
1.5225968126821226e-05,48.33333333333333
9.354832329495954e-06,48.44444444444444
8.190266961806402e-06,48.55555555555555
1.0336398504075869e-05,48.666666666666664
9.807331982521983e-06,48.77777777777778
5.385029531522054e-06,48.888888888888886
7.918749901808555e-06,49.0
1.0985686345388854e-05,49.11111111111111
2.533467364714648e-06,49.22222222222222
5.613394155385292e-06,49.33333333333333
1.741025908868195e-05,49.44444444444444
6.971645480088304e-06,49.55555555555555
1.3945523380978215e-05,49.666666666666664
1.5964756457950358e-05,49.77777777777777
4.111686783146709e-06,49.888888888888886
1.2695508074397673e-05,50.0
3.6579851627166938e-06,50.11111111111111
5.538729985172653e-07,50.22222222222222
9.416501072786081e-06,50.33333333333333
1.1775616525865555e-05,50.44444444444444
5.9222547191326434e-06,50.55555555555555
3.5398151716781312e-06,50.666666666666664
3.0431521166942836e-06,50.77777777777777
3.084468503913451e-05,50.888888888888886
7.674419587320881e-06,51.0
6.014805441129346e-06,51.11111111111111
3.880364457741769e-06,51.22222222222222
1.593721486367367e-05,51.33333333333333
9.569722121938088e-06,51.44444444444444
7.221473448552134e-06,51.55555555555555
1.1054887917242938e-05,51.666666666666664
1.3257421078641404e-05,51.77777777777777
1.0250305634791522e-05,51.888888888888886
7.372813241532826e-06,52.0
2.069855970263911e-05,52.11111111111111
1.1578655329048187e-05,52.22222222222222
1.8457075681347185e-05,52.33333333333333
9.45918593073815e-06,52.44444444444444
2.8429007919134555e-06,52.55555555555555
1.8360366536826417e-05,52.666666666666664
9.748852858612456e-06,52.77777777777777
1.1577771184543965e-05,52.888888888888886
5.716921732356867e-06,53.0
3.3265946304167113e-06,53.11111111111111
7.177883070733893e-06,53.22222222222222
3.8442917985176505e-06,53.33333333333333
6.940113988671551e-06,53.44444444444444
4.677525958144982e-06,53.55555555555555
1.0274336362668672e-05,53.666666666666664
8.329376311283464e-06,53.77777777777777
1.4280013689465796e-05,53.888888888888886
8.896761835305865e-06,54.0
1.7397497717077252e-05,54.11111111111111
5.800902875748444e-06,54.22222222222222
1.1570798383513273e-05,54.33333333333333
1.8077853588665753e-05,54.44444444444444
1.1746626858906997e-05,54.55555555555555
1.1803735938647745e-05,54.666666666666664
1.7337738499737854e-06,54.77777777777777
9.278781653487159e-06,54.888888888888886
3.989111125090195e-06,55.0
1.1946578135930343e-05,55.11111111111111
2.0029523594769644e-05,55.22222222222222
1.1339603399308357e-05,55.33333333333333
1.2062566629139868e-05,55.44444444444444
4.904418766139831e-06,55.55555555555555
1.0677420705225544e-05,55.666666666666664
2.2457811760412902e-05,55.77777777777777
1.4331907220304967e-05,55.888888888888886
1.0119266560261339e-05,56.0
9.395363180621343e-06,56.11111111111111
8.308801808131308e-06,56.22222222222222
1.2144081134148668e-05,56.33333333333333
4.214787711945302e-06,56.44444444444444
