Amplitude,Frequency
0.022992222222222223,0.0
1.0022016467384334e-05,0.1111111111111111
8.665906589005511e-06,0.2222222222222222
5.416077195942541e-06,0.3333333333333333
7.237182718693489e-06,0.4444444444444444
1.0597206168275969e-05,0.5555555555555556
6.47049154001763e-06,0.6666666666666666
1.0931861134317524e-05,0.7777777777777777
1.643303852453021e-05,0.8888888888888888
8.509645790220708e-06,1.0
2.1250841888204933e-06,1.1111111111111112
9.305560966137823e-06,1.222222222222222
9.685640758623145e-06,1.3333333333333333
1.2626849004521441e-05,1.4444444444444444
1.1073004776592271e-05,1.5555555555555554
6.971488370629621e-06,1.6666666666666665
4.770816015742268e-06,1.7777777777777777
8.655527465759825e-06,1.8888888888888888
3.5572963684696855e-06,2.0
1.3486218202469034e-05,2.111111111111111
1.0385011005948417e-05,2.2222222222222223
8.933172029120105e-06,2.333333333333333
4.217406601908786e-06,2.444444444444444
1.7068177814370744e-05,2.5555555555555554
5.706547081658691e-06,2.6666666666666665
2.1872244703072274e-06,2.7777777777777777
1.06868504947023e-05,2.888888888888889
1.2673807720014998e-05,3.0
6.6547264725225705e-06,3.1111111111111107
5.553368351102297e-06,3.222222222222222
7.323510542406124e-06,3.333333333333333
1.8097199170964782e-05,3.444444444444444
1.4650198236638964e-05,3.5555555555555554
1.5836793481250695e-05,3.6666666666666665
1.135728688323138e-05,3.7777777777777777
8.209565389955705e-06,3.888888888888889
5.708371916901103e-06,4.0
1.0122766848228359e-05,4.111111111111111
1.872693716698508e-05,4.222222222222222
1.2374669032397962e-05,4.333333333333333
6.127476657603562e-06,4.444444444444445
2.209043470967432e-06,4.555555555555555
9.20338875227744e-06,4.666666666666666
1.1737591950554881e-05,4.777777777777778
4.534691310485253e-06,4.888888888888888
4.635060643786077e-06,5.0
1.3219565730190763e-05,5.111111111111111
8.692848773383345e-06,5.222222222222222
1.2518959053152606e-05,5.333333333333333
1.1883769015275495e-05,5.444444444444444
1.3818733913506713e-05,5.555555555555555
5.118875265663264e-06,5.666666666666666
3.4188993935216954e-06,5.777777777777778
1.4619145564531644e-05,5.888888888888888
9.274411820035816e-06,6.0
1.2581746019056533e-05,6.111111111111111
1.5076944043262298e-05,6.222222222222221
8.671131936109836e-06,6.333333333333333
7.81348907878614e-06,6.444444444444444
4.181338841861559e-06,6.555555555555555
1.3571302196544398e-06,6.666666666666666
5.140115804887097e-06,6.777777777777778
6.190428474977435e-06,6.888888888888888
1.1605680019926315e-05,7.0
3.4182479472563597e-06,7.111111111111111
1.2640808291185668e-05,7.222222222222221
1.6596249292559962e-05,7.333333333333333
1.2319520399913171e-05,7.444444444444444
8.876965522558822e-06,7.555555555555555
9.715223894123003e-06,7.666666666666666
6.806688856437532e-06,7.777777777777778
5.170647660351715e-06,7.888888888888888
7.592929663587288e-06,8.0
1.4842513672006322e-06,8.11111111111111
9.189224584964591e-06,8.222222222222221
1.0513588537740882e-05,8.333333333333332
1.170653605528761e-06,8.444444444444445
7.909427105352155e-06,8.555555555555555
4.675224971720089e-07,8.666666666666666
1.4707538543458158e-05,8.777777777777777
1.1959302854108642e-05,8.88888888888889
1.5166143458875877e-05,9.0
7.600932900191947e-06,9.11111111111111
1.0208571371208123e-05,9.222222222222221
3.0322017155471138e-06,9.333333333333332
6.586428301383979e-06,9.444444444444445
8.673777719133864e-06,9.555555555555555
3.8291914881708315e-06,9.666666666666666
7.995636485777471e-06,9.777777777777777
5.247047530063681e-06,9.888888888888888
1.5244410981260854e-05,10.0
8.065208818078725e-07,10.11111111111111
7.921308467076886e-06,10.222222222222221
3.596802365965228e-06,10.333333333333332
8.651608836924489e-06,10.444444444444445
5.659725077576507e-06,10.555555555555555
4.831234494210842e-06,10.666666666666666
5.755730539584619e-06,10.777777777777777
1.3671538173672883e-05,10.888888888888888
8.26329884687836e-06,11.0
1.1577972601055874e-05,11.11111111111111
3.377042228191031e-06,11.222222222222221
6.309612727270873e-06,11.333333333333332
1.825254435876483e-05,11.444444444444445
1.6014140141074986e-05,11.555555555555555
1.2224324516288157e-05,11.666666666666666
9.748204908194723e-06,11.777777777777777
7.121670136770925e-06,11.888888888888888
1.3346671611749955e-05,12.0
1.28168428094731e-06,12.11111111111111
8.48112351030653e-06,12.222222222222221
3.967557711808902e-06,12.333333333333332
3.6750877671003704e-06,12.444444444444443
1.1893474987240962e-05,12.555555555555555
5.056878626774326e-06,12.666666666666666
5.8288050380036e-06,12.777777777777777
7.870239786098974e-06,12.888888888888888
4.605282984411572e-06,13.0
4.075040706245178e-06,13.11111111111111
1.179038465501767e-05,13.222222222222221
9.212783783312659e-06,13.333333333333332
9.704336760935958e-06,13.444444444444443
1.799180278942062e-06,13.555555555555555
5.0803660623788605e-06,13.666666666666666
1.5440197542784066e-05,13.777777777777777
1.0145488489145266e-05,13.888888888888888
3.467227590851992e-06,14.0
1.4072178193911043e-05,14.11111111111111
1.1418519118724225e-05,14.222222222222221
5.3441363492202225e-06,14.333333333333332
1.1104997782846774e-05,14.444444444444443
3.6429367370086313e-06,14.555555555555555
4.6103249425994696e-06,14.666666666666666
7.23595670657309e-06,14.777777777777777
8.103907674646309e-06,14.888888888888888
6.296203186523192e-06,15.0
3.848956614937366e-06,15.11111111111111
1.063197824474847e-05,15.222222222222221
3.952927820710809e-06,15.333333333333332
1.1368578337213055e-05,15.444444444444443
9.601196416429814e-06,15.555555555555555
1.2447675634546256e-05,15.666666666666666
1.0541635719542728e-05,15.777777777777777
4.749179199207153e-06,15.888888888888888
8.026950274270808e-06,16.0
1.1744031869247716e-05,16.11111111111111
8.074744693489685e-06,16.22222222222222
5.341325252623501e-06,16.333333333333332
9.50441053021408e-06,16.444444444444443
5.088432402949077e-06,16.555555555555554
8.20278639069168e-06,16.666666666666664
7.40845482130104e-06,16.77777777777778
1.1389793788421657e-05,16.88888888888889
9.434020994594689e-06,17.0
3.0171482713040914e-06,17.11111111111111
5.398393375975631e-06,17.22222222222222
3.499584335292685e-06,17.333333333333332
1.6680744862225908e-05,17.444444444444443
6.765567688647515e-06,17.555555555555554
1.4636410519692635e-05,17.666666666666664
6.693446949579611e-06,17.77777777777778
1.7112537763597085e-05,17.88888888888889
1.5836474838858373e-05,18.0
2.7278510678154486e-06,18.11111111111111
1.8569240561518508e-05,18.22222222222222
7.953077595676986e-06,18.333333333333332
1.2380154090123376e-06,18.444444444444443
1.4515234543442935e-05,18.555555555555554
1.5419561031092198e-05,18.666666666666664
1.5761499707619217e-05,18.777777777777775
2.944184606639403e-06,18.88888888888889
4.092184215102663e-06,19.0
1.1064745273472159e-05,19.11111111111111
8.124572107297943e-06,19.22222222222222
6.750563404781616e-06,19.333333333333332
2.2542445958017614e-05,19.444444444444443
1.0660170766215192e-05,19.555555555555554
9.00736562325017e-06,19.666666666666664
7.227933013004467e-06,19.777777777777775
6.43875709788401e-07,19.88888888888889
6.535063030815917e-06,20.0
1.1582104287788387e-05,20.11111111111111
7.507791020727408e-06,20.22222222222222
1.0124591392130826e-05,20.333333333333332
4.180064910227578e-06,20.444444444444443
1.2162658160376876e-05,20.555555555555554
1.030465452225596e-05,20.666666666666664
7.807503935772384e-06,20.777777777777775
5.32879483139997e-06,20.88888888888889
1.0445511363568063e-05,21.0
1.3576053494310422e-05,21.11111111111111
5.7280829289860575e-06,21.22222222222222
5.506433695813735e-06,21.333333333333332
7.6722301083624e-06,21.444444444444443
1.1995069404529561e-05,21.555555555555554
7.423698855658784e-06,21.666666666666664
3.190117592659685e-07,21.777777777777775
