Amplitude,Frequency
0.0684386666666667,0.0
0.00019504868739260512,0.1111111111111111
0.00021044116958362442,0.2222222222222222
0.00017989430334763447,0.3333333333333333
0.00019115435657288203,0.4444444444444444
0.00014298556889491234,0.5555555555555556
0.00018417004959982988,0.6666666666666666
0.00026805104949126016,0.7777777777777777
7.370515650461795e-05,0.8888888888888888
0.00010287266018165897,1.0
5.6237850449492523e-05,1.1111111111111112
5.447471503121763e-05,1.222222222222222
1.770492027227836e-05,1.3333333333333333
1.7041652304497244e-05,1.4444444444444444
9.265281521346796e-06,1.5555555555555554
7.237407366590093e-06,1.6666666666666665
3.714948411254227e-05,1.7777777777777777
2.5210485865578284e-05,1.8888888888888888
5.162246448330672e-05,2.0
2.0778403450224302e-05,2.111111111111111
7.863771082014752e-05,2.2222222222222223
7.716151560414876e-05,2.333333333333333
1.8306030209780228e-05,2.444444444444444
4.116326869525501e-05,2.5555555555555554
2.0065550002484662e-05,2.6666666666666665
2.1399752348964916e-05,2.7777777777777777
5.911701624874288e-06,2.888888888888889
5.4851577625960455e-06,3.0
6.95143065749963e-06,3.1111111111111107
8.375383331060427e-06,3.222222222222222
2.1732691384089192e-05,3.333333333333333
1.5415405735951812e-05,3.444444444444444
2.9368913971526924e-05,3.5555555555555554
1.529040758370309e-05,3.6666666666666665
5.452008052236678e-05,3.7777777777777777
3.347464244485079e-05,3.888888888888889
1.9093513736844808e-05,4.0
2.2091350138376567e-05,4.111111111111111
1.403867748447344e-05,4.222222222222222
9.5142841072802e-06,4.333333333333333
6.0031004013644734e-06,4.444444444444445
3.704516503062742e-07,4.555555555555555
3.68638005022652e-06,4.666666666666666
1.1120123490335349e-05,4.777777777777778
1.284986608996782e-05,4.888888888888888
1.5723767784470785e-05,5.0
1.6264332892350233e-05,5.111111111111111
2.1777433516569124e-05,5.222222222222222
3.918806845332261e-05,5.333333333333333
1.3523098677482078e-05,5.444444444444444
1.8248198076239125e-05,5.555555555555555
1.2555732921927289e-05,5.666666666666666
1.0788711606540946e-05,5.777777777777778
3.825202394163347e-06,5.888888888888888
4.680115943487106e-06,6.0
2.081161631482679e-06,6.111111111111111
1.420211848493926e-06,6.222222222222221
1.1585143930655143e-05,6.333333333333333
6.7473608072395255e-06,6.444444444444444
1.5434936177857155e-05,6.555555555555555
6.728576545458239e-06,6.666666666666666
2.473007382108788e-05,6.777777777777778
2.6627782367730623e-05,6.888888888888888
6.665878184683429e-06,7.0
1.5018326869790979e-05,7.111111111111111
8.34460862802537e-06,7.222222222222221
7.391556231739568e-06,7.333333333333333
3.125709613737238e-06,7.444444444444444
2.4832144652850855e-06,7.555555555555555
2.512572665361686e-06,7.666666666666666
4.0274410272466e-06,7.777777777777778
1.0066465460582725e-05,7.888888888888888
5.399172051063184e-06,8.0
1.3096423639510282e-05,8.11111111111111
5.53224444123653e-06,8.222222222222221
2.4177167492070237e-05,8.333333333333332
1.6087073130708988e-05,8.444444444444445
8.612579067944931e-06,8.555555555555555
1.107190312115218e-05,8.666666666666666
6.909721906150335e-06,8.777777777777777
4.21375359058468e-06,8.88888888888889
3.5757990726162962e-06,9.0
4.0558687561711434e-07,9.11111111111111
1.4584161305365375e-06,9.222222222222221
6.389187629530087e-06,9.333333333333332
7.155381005341023e-06,9.444444444444445
7.543711404485616e-06,9.555555555555555
9.065736895274862e-06,9.666666666666666
1.0547239339444853e-05,9.777777777777777
2.0985582768314325e-05,9.888888888888888
8.026215891666853e-06,10.0
9.862733097035456e-06,10.11111111111111
7.717230516872708e-06,10.222222222222221
5.8146666307866444e-06,10.333333333333332
2.371021986719686e-06,10.444444444444445
3.029105118935384e-06,10.555555555555555
1.0951906248361903e-06,10.666666666666666
7.567405626550206e-07,10.777777777777777
7.429891320084579e-06,10.888888888888888
3.814104674706822e-06,11.0
8.932004198884316e-06,11.11111111111111
4.3044413329584985e-06,11.222222222222221
1.4005443507616351e-05,11.333333333333332
1.6156586500535406e-05,11.444444444444445
4.224116789390435e-06,11.555555555555555
9.241917656477485e-06,11.666666666666666
5.704960009926488e-06,11.777777777777777
4.286725936086306e-06,11.888888888888888
2.5256136933551033e-06,12.0
1.7644124478524128e-06,12.11111111111111
1.4596227020424958e-06,12.222222222222221
2.8959248184046345e-06,12.333333333333332
6.989888475897497e-06,12.444444444444443
2.6283876511502013e-06,12.555555555555555
8.56089534769391e-06,12.666666666666666
2.674237663673905e-06,12.777777777777777
1.5135854667776272e-05,12.888888888888888
1.0749062754892354e-05,13.0
5.421283123029294e-06,13.11111111111111
7.574201921068944e-06,13.222222222222221
4.774147665909424e-06,13.333333333333332
2.7072370147330802e-06,13.444444444444443
2.8145800099207976e-06,13.555555555555555
4.562681068023711e-07,13.666666666666666
7.952908934295269e-07,13.777777777777777
4.7379461591050865e-06,13.888888888888888
5.267391762080467e-06,14.0
4.653291963177929e-06,14.11111111111111
6.542056165432045e-06,14.222222222222221
6.3576109101119395e-06,14.333333333333332
1.4128910197495964e-05,14.444444444444443
5.86350004459477e-06,14.555555555555555
6.660512653520065e-06,14.666666666666666
5.7868828115294736e-06,14.777777777777777
4.024676625465609e-06,14.888888888888888
2.000786066286607e-06,15.0
2.4012430197662564e-06,15.11111111111111
7.774792739926932e-07,15.222222222222221
6.276468353298428e-07,15.333333333333332
5.712215261268392e-06,15.444444444444443
2.7911053103076917e-06,15.555555555555555
6.231505307270062e-06,15.666666666666666
3.4404927864873237e-06,15.777777777777777
9.328129696757888e-06,15.888888888888888
1.1528491469657628e-05,16.0
3.1409865654048974e-06,16.11111111111111
6.661491941244378e-06,16.22222222222222
4.51602410257654e-06,16.333333333333332
3.0490691784992048e-06,16.444444444444443
2.2938784907621703e-06,16.555555555555554
1.4608591706966568e-06,16.666666666666664
1.0611227868417788e-06,16.77777777777778
2.3491817391752713e-06,16.88888888888889
5.571328668852846e-06,17.0
1.33146630036848e-06,17.11111111111111
6.453845671539909e-06,17.22222222222222
1.3309179804275907e-06,17.333333333333332
1.0713230747681105e-05,17.444444444444443
8.079739437989316e-06,17.555555555555554
3.864073853832135e-06,17.666666666666664
5.80530619916614e-06,17.77777777777778
3.782463961711128e-06,17.88888888888889
2.135796954472729e-06,18.0
2.4599123313854715e-06,18.11111111111111
5.154950643434048e-07,18.22222222222222
5.858347021963423e-07,18.333333333333332
3.867364789119109e-06,18.444444444444443
4.352784722417644e-06,18.555555555555554
3.1974639101174234e-06,18.666666666666664
5.2898268176219025e-06,18.777777777777775
4.1233735851300615e-06,18.88888888888889
1.0460735106349725e-05,19.0
4.6489221824597024e-06,19.11111111111111
4.945919998134338e-06,19.22222222222222
4.70034661175063e-06,19.333333333333332
3.1672179403466235e-06,19.444444444444443
1.902527495833831e-06,19.555555555555554
2.0848638463292655e-06,19.666666666666664
6.868552259154044e-07,19.777777777777775
6.057887003563318e-07,19.88888888888889
4.750539019899932e-06,20.0
2.3615590246432283e-06,20.11111111111111
4.77115126029042e-06,20.22222222222222
3.070105117601018e-06,20.333333333333332
6.663085285103194e-06,20.444444444444443
8.860804063622728e-06,20.555555555555554
2.4989868362429204e-06,20.666666666666664
5.166345830066663e-06,20.777777777777775
3.8101107063875826e-06,20.88888888888889
2.461387940016433e-06,21.0
2.183303349974602e-06,21.11111111111111
1.307572840075585e-06,21.22222222222222
9.134983897013029e-07,21.333333333333332
2.003185863096595e-06,21.444444444444443
4.742438675489663e-06,21.555555555555554
5.986009913385301e-07,21.666666666666664
5.252190950713082e-06,21.777777777777775
7.145690963317047e-07,21.88888888888889
8.045948487722904e-06,22.0
6.430802446364039e-06,22.11111111111111
2.924316137583509e-06,22.22222222222222
4.70025411776114e-06,22.333333333333332
3.210226748302551e-06,22.444444444444443
1.911002330531878e-06,22.555555555555554
2.2635660300176992e-06,22.666666666666664
