Amplitude,Frequency
0.05159866666666669,0.0
1.2304824273971721e-05,0.1111111111111111
5.7642188789923794e-06,0.2222222222222222
1.25258980837667e-05,0.3333333333333333
5.793996429907099e-06,0.4444444444444444
8.20666801733817e-06,0.5555555555555556
5.446726418825435e-06,0.6666666666666666
3.294608748418353e-06,0.7777777777777777
8.408054394420137e-06,0.8888888888888888
9.695042787242595e-06,1.0
6.387194590994228e-06,1.1111111111111112
7.013892912087161e-06,1.222222222222222
6.4779392325249405e-06,1.3333333333333333
3.488434334538993e-06,1.4444444444444444
2.3219461185838496e-06,1.5555555555555554
4.794172134606707e-06,1.6666666666666665
6.413349068520846e-06,1.7777777777777777
6.5154896035371775e-06,1.8888888888888888
7.855160243566228e-06,2.0
5.244930905528944e-06,2.111111111111111
1.307798771615427e-05,2.2222222222222223
4.57741276857337e-06,2.333333333333333
1.0627027541718684e-05,2.444444444444444
1.6923536761308257e-06,2.5555555555555554
3.9222363305078324e-06,2.6666666666666665
6.772243162144801e-06,2.7777777777777777
4.846383312137569e-06,2.888888888888889
8.27451377754714e-06,3.0
4.431767565730089e-06,3.1111111111111107
3.247938362715732e-06,3.222222222222222
1.0093333116299735e-05,3.333333333333333
4.487994934704534e-06,3.444444444444444
8.286516039558353e-06,3.5555555555555554
4.426204198478038e-06,3.6666666666666665
4.63462199374157e-06,3.7777777777777777
1.6091979867629977e-05,3.888888888888889
6.269100337223819e-06,4.0
1.7880706345358368e-05,4.111111111111111
7.146988191462763e-06,4.222222222222222
5.40650065798476e-06,4.333333333333333
7.588139203357718e-06,4.444444444444445
3.5781165299308213e-06,4.555555555555555
9.619499175789253e-06,4.666666666666666
1.4935392337022169e-06,4.777777777777778
6.250107855479973e-06,4.888888888888888
1.251995966934096e-06,5.0
4.405501813293076e-06,5.111111111111111
3.8202470010617995e-06,5.222222222222222
7.273596043033735e-06,5.333333333333333
3.192817740324785e-06,5.444444444444444
6.072238176915749e-06,5.555555555555555
3.1539104048252333e-06,5.666666666666666
8.564118080624966e-06,5.777777777777778
4.62686636197268e-06,5.888888888888888
8.105473031508269e-06,6.0
9.553713107283941e-06,6.111111111111111
2.7228055233473197e-06,6.222222222222221
1.5611131241773966e-05,6.333333333333333
8.872038379805025e-06,6.444444444444444
7.801540865564293e-06,6.555555555555555
7.089219202851443e-06,6.666666666666666
1.3705165015089131e-05,6.777777777777778
5.820559189315139e-06,6.888888888888888
5.88202562803186e-06,7.0
1.1945429645217632e-05,7.111111111111111
5.4216197973819395e-06,7.222222222222221
4.488695343277991e-06,7.333333333333333
1.2063819245048795e-05,7.444444444444444
4.659640070091786e-06,7.555555555555555
7.997141197970657e-06,7.666666666666666
2.457933378937138e-06,7.777777777777778
3.128931662031767e-06,7.888888888888888
6.334964378745369e-06,8.0
6.535365139920513e-07,8.11111111111111
6.2732653604446985e-06,8.222222222222221
3.911856318083043e-06,8.333333333333332
6.312112095072546e-06,8.444444444444445
1.2843104064916009e-05,8.555555555555555
1.2887603752412508e-05,8.666666666666666
5.665886526232632e-06,8.777777777777777
2.119649151998043e-06,8.88888888888889
1.2384416126747022e-05,9.0
4.3454822954200665e-06,9.11111111111111
3.260172501352527e-06,9.222222222222221
2.4517196829083562e-06,9.333333333333332
6.0035141483360276e-06,9.444444444444445
9.00528342150938e-06,9.555555555555555
1.4559232186211978e-05,9.666666666666666
3.7273359320819837e-06,9.777777777777777
5.125396009639209e-06,9.888888888888888
4.560851417680193e-06,10.0
5.8107117520684915e-06,10.11111111111111
9.97695918910727e-06,10.222222222222221
8.490800074640596e-06,10.333333333333332
5.54842754018774e-06,10.444444444444445
1.1112432940015392e-05,10.555555555555555
6.731314464921914e-06,10.666666666666666
3.384845157791304e-06,10.777777777777777
3.0093801684569425e-06,10.888888888888888
1.0692165047184123e-05,11.0
5.594226354711472e-06,11.11111111111111
7.724121344512112e-06,11.222222222222221
6.336832187696153e-06,11.333333333333332
3.7960192392841154e-06,11.444444444444445
1.6535409640197463e-06,11.555555555555555
2.3839248808129418e-06,11.666666666666666
5.068563664283462e-06,11.777777777777777
8.28967899064427e-06,11.888888888888888
2.3430363221513217e-06,12.0
7.2224085027193345e-06,12.11111111111111
5.456546639668769e-06,12.222222222222221
9.096531776665075e-06,12.333333333333332
8.445764080538742e-06,12.444444444444443
1.0864141864078645e-05,12.555555555555555
6.0729486961213505e-06,12.666666666666666
3.1015926153396078e-06,12.777777777777777
5.864814086534794e-06,12.888888888888888
7.17104381840677e-06,13.0
8.089462739414113e-06,13.11111111111111
1.1197669475326067e-05,13.222222222222221
6.968353729071084e-06,13.333333333333332
2.494939665637133e-06,13.444444444444443
1.1679330069285397e-05,13.555555555555555
2.2422490942142315e-06,13.666666666666666
1.436309750162512e-06,13.777777777777777
2.9865702512463186e-07,13.888888888888888
9.405166838829777e-06,14.0
1.2133617046978974e-06,14.11111111111111
3.2813576835839157e-06,14.222222222222221
1.413484012278873e-05,14.333333333333332
9.282785978868559e-07,14.444444444444443
5.855390211717122e-06,14.555555555555555
1.1127144898359889e-05,14.666666666666666
1.0759611418550309e-05,14.777777777777777
2.0483589646506257e-05,14.888888888888888
5.691210713578201e-06,15.0
8.508871649222128e-06,15.11111111111111
1.1110784155141094e-05,15.222222222222221
1.726255389694103e-06,15.333333333333332
6.599523738037165e-06,15.444444444444443
8.836625645362105e-06,15.555555555555555
1.2510897341455948e-05,15.666666666666666
3.7504323983621177e-06,15.777777777777777
4.0738974532300635e-06,15.888888888888888
6.675859230847577e-06,16.0
1.12456354444303e-05,16.11111111111111
9.734541165572009e-06,16.22222222222222
6.483130841812811e-06,16.333333333333332
6.20877046286721e-06,16.444444444444443
1.1032395356332679e-05,16.555555555555554
4.0016550501887905e-06,16.666666666666664
9.604371415171918e-06,16.77777777777778
2.493763218765831e-06,16.88888888888889
5.2034588955840655e-06,17.0
9.912097741747577e-06,17.11111111111111
5.232474910058885e-06,17.22222222222222
7.506826155633344e-06,17.333333333333332
7.120033439897498e-06,17.444444444444443
6.0666855043925005e-06,17.555555555555554
1.7536760626085112e-06,17.666666666666664
1.1668256450334143e-05,17.77777777777778
3.7503705249159314e-06,17.88888888888889
8.547064367966913e-06,18.0
1.2762727762481215e-05,18.11111111111111
8.339158187164139e-06,18.22222222222222
1.1601910899877653e-05,18.333333333333332
2.3807889470210106e-06,18.444444444444443
6.076859919736355e-06,18.555555555555554
6.617007522341159e-06,18.666666666666664
5.947938661298733e-06,18.777777777777775
1.388256142868825e-05,18.88888888888889
4.733457497160933e-06,19.0
8.36641110844953e-06,19.11111111111111
3.375280987867877e-06,19.22222222222222
6.867421137876727e-06,19.333333333333332
1.8807653132332683e-05,19.444444444444443
2.413894139210465e-06,19.555555555555554
1.0471562222852159e-05,19.666666666666664
