Amplitude,Frequency
0.02199644444444445,0.0
1.9806156036774813e-05,0.1111111111111111
7.485527853248205e-06,0.2222222222222222
1.489853205858489e-05,0.3333333333333333
4.661495216601993e-06,0.4444444444444444
1.2457316095885775e-05,0.5555555555555556
7.27271421357638e-06,0.6666666666666666
9.309153941467428e-06,0.7777777777777777
9.677633532514805e-06,0.8888888888888888
2.1078625505153238e-05,1.0
9.716315022587595e-06,1.1111111111111112
8.089498549689652e-06,1.222222222222222
1.3984571156073578e-05,1.3333333333333333
2.5211402195446926e-05,1.4444444444444444
3.184653055216146e-05,1.5555555555555554
1.8876056702886324e-05,1.6666666666666665
6.598756626814563e-06,1.7777777777777777
2.397565339173735e-05,1.8888888888888888
1.0155385077641286e-05,2.0
9.547554699067722e-06,2.111111111111111
1.872752077552741e-05,2.2222222222222223
3.355380126836266e-05,2.333333333333333
1.3226798086718394e-05,2.444444444444444
5.583737074822259e-06,2.5555555555555554
3.0791133988227194e-05,2.6666666666666665
8.149386634872929e-06,2.7777777777777777
7.698757925082806e-06,2.888888888888889
1.0101174862712633e-05,3.0
4.432890231770255e-06,3.1111111111111107
2.6947186503936204e-05,3.222222222222222
1.8541440064950518e-05,3.333333333333333
2.0756669369316993e-05,3.444444444444444
1.5906162092606105e-05,3.5555555555555554
1.881784163108825e-05,3.6666666666666665
8.336567287136153e-06,3.7777777777777777
2.1687669452646307e-05,3.888888888888889
1.8018119327797226e-05,4.0
6.085772449375928e-06,4.111111111111111
1.3267499624556916e-05,4.222222222222222
1.684577856865357e-05,4.333333333333333
1.545630435464296e-05,4.444444444444445
1.0646590709266825e-05,4.555555555555555
8.304541707757055e-06,4.666666666666666
2.582562328458163e-05,4.777777777777778
1.5759229365380848e-05,4.888888888888888
1.498668401339399e-05,5.0
5.043980317860273e-06,5.111111111111111
2.122980037150818e-05,5.222222222222222
2.0182356979971954e-05,5.333333333333333
1.5578074632784e-05,5.444444444444444
9.831916815902213e-06,5.555555555555555
2.2490878798520482e-05,5.666666666666666
6.8818803318417e-06,5.777777777777778
1.2263636045558388e-05,5.888888888888888
1.672190971374736e-05,6.0
2.6289737839648143e-05,6.111111111111111
6.989309921680314e-06,6.222222222222221
1.7741102969684057e-05,6.333333333333333
2.2616898475025528e-05,6.444444444444444
