Amplitude,Frequency
0.019996,0.0
1.3985009995547212e-05,0.1111111111111111
2.530139515301042e-05,0.2222222222222222
2.0466147828679697e-05,0.3333333333333333
2.365301213541702e-06,0.4444444444444444
1.4453072576628674e-05,0.5555555555555556
6.300108232350786e-06,0.6666666666666666
7.065439733452345e-06,0.7777777777777777
1.3782894778050818e-05,0.8888888888888888
6.131343143604511e-06,1.0
1.585016673427456e-05,1.1111111111111112
8.204817033930335e-06,1.222222222222222
2.43844797936628e-05,1.3333333333333333
1.5327333862852023e-06,1.4444444444444444
1.6611170351477855e-05,1.5555555555555554
1.5068096327094817e-05,1.6666666666666665
3.835592466099568e-05,1.7777777777777777
2.3338891879531507e-05,1.8888888888888888
2.971550492074619e-05,2.0
7.4098928866943584e-06,2.111111111111111
2.843238347749482e-05,2.2222222222222223
1.7489544171013817e-05,2.333333333333333
1.9701512266842016e-05,2.444444444444444
2.961517260877007e-05,2.5555555555555554
1.3540214096399147e-05,2.6666666666666665
2.3412013778045886e-05,2.7777777777777777
7.694146111638225e-06,2.888888888888889
1.3832712471694024e-05,3.0
5.226307950330264e-06,3.1111111111111107
1.8753144645118508e-06,3.222222222222222
2.3783022416609448e-05,3.333333333333333
2.5399059117133347e-06,3.444444444444444
8.8220692359269e-06,3.5555555555555554
2.429981090140124e-06,3.6666666666666665
1.2814821131840035e-05,3.7777777777777777
7.283492216826834e-06,3.888888888888889
8.673441659069476e-06,4.0
2.498601572561232e-05,4.111111111111111
1.3115177886272074e-05,4.222222222222222
2.7455335053383757e-05,4.333333333333333
3.2766020451975592e-06,4.444444444444445
1.326992568218828e-05,4.555555555555555
1.4584405809771515e-05,4.666666666666666
2.0549585648606575e-05,4.777777777777778
1.4967749841109566e-05,4.888888888888888
3.1996871044817326e-05,5.0
1.6663658694377464e-05,5.111111111111111
1.3100904578604626e-05,5.222222222222222
5.978069058523326e-06,5.333333333333333
1.880208105711014e-05,5.444444444444444
1.0887412286757146e-05,5.555555555555555
3.189809963980062e-05,5.666666666666666
1.7114756650079915e-05,5.777777777777778
1.442850161211891e-05,5.888888888888888
2.7280451961332956e-05,6.0
2.045642187022378e-05,6.111111111111111
1.7516838603266676e-05,6.222222222222221
1.8484501644823372e-06,6.333333333333333
2.4785075963031485e-06,6.444444444444444
7.001656916408524e-06,6.555555555555555
4.612330043873e-06,6.666666666666666
1.107109777191218e-05,6.777777777777778
2.939464052581379e-05,6.888888888888888
6.169918607986409e-06,7.0
1.659207074280589e-05,7.111111111111111
1.6882956390727717e-05,7.222222222222221
1.9775551931825933e-05,7.333333333333333
8.992519853077694e-06,7.444444444444444
1.1643408458731799e-05,7.555555555555555
