Amplitude,Frequency
0.012975333333333337,0.0
3.7306342623852404e-05,0.1111111111111111
1.982795813155988e-05,0.2222222222222222
4.518403731148265e-05,0.3333333333333333
5.3433222744963894e-05,0.4444444444444444
2.5849477589565934e-05,0.5555555555555556
1.0352184460873119e-05,0.6666666666666666
6.514512812625211e-05,0.7777777777777777
1.9994717102479735e-05,0.8888888888888888
5.817112305131438e-05,1.0
4.68727861053774e-05,1.1111111111111112
3.542176766253743e-05,1.222222222222222
4.835657939818746e-06,1.3333333333333333
2.3426559385414592e-05,1.4444444444444444
1.7155408228996947e-05,1.5555555555555554
9.418759121217804e-06,1.6666666666666665
2.9881215464011607e-05,1.7777777777777777
4.5467531559281655e-05,1.8888888888888888
4.308659232573593e-05,2.0
5.560489337252049e-05,2.111111111111111
2.9162235607233667e-05,2.2222222222222223
8.3302069087249e-06,2.333333333333333
8.635796424756916e-06,2.444444444444444
2.1358106045020097e-05,2.5555555555555554
5.8125716911518225e-05,2.6666666666666665
3.318107536874344e-05,2.7777777777777777
4.272095330278992e-05,2.888888888888889
3.687470003643626e-05,3.0
3.365578707643436e-05,3.1111111111111107
1.8151814554868542e-05,3.222222222222222
1.3081217723429496e-05,3.333333333333333
1.0675958347545603e-05,3.444444444444444
5.489643894426701e-05,3.5555555555555554
3.2588516201304785e-05,3.6666666666666665
8.232758482157464e-06,3.7777777777777777
6.043445296059979e-05,3.888888888888889
9.500541747502028e-06,4.0
1.3224401305016442e-05,4.111111111111111
2.5042855677007005e-05,4.222222222222222
7.501654988564069e-06,4.333333333333333
2.8909742678629045e-05,4.444444444444445
1.3141554917015755e-05,4.555555555555555
2.954945541107648e-05,4.666666666666666
1.2310327956595214e-05,4.777777777777778
2.6635897026037548e-05,4.888888888888888
1.9721546679151664e-05,5.0
4.3335632905191374e-05,5.111111111111111
4.519395870948733e-05,5.222222222222222
9.36732114937774e-05,5.333333333333333
1.908353773292819e-05,5.444444444444444
2.430117651541933e-05,5.555555555555555
4.843168978845738e-05,5.666666666666666
8.57992592680846e-05,5.777777777777778
3.3266289725248976e-05,5.888888888888888
3.190437708342045e-05,6.0
4.409727958718402e-05,6.111111111111111
3.5261348416251396e-05,6.222222222222221
4.324198434710233e-05,6.333333333333333
2.286707718045554e-05,6.444444444444444
4.1739812645486034e-05,6.555555555555555
4.996076200234489e-05,6.666666666666666
1.309171342753841e-05,6.777777777777778
1.0827646967122875e-05,6.888888888888888
3.664621598028522e-05,7.0
6.839349526940133e-05,7.111111111111111
1.818459065450722e-05,7.222222222222221
6.780585124969984e-05,7.333333333333333
2.0621381169219134e-05,7.444444444444444
9.451097703941416e-05,7.555555555555555
2.7350046945056865e-05,7.666666666666666
3.1137496913546576e-05,7.777777777777778
8.316560654466946e-05,7.888888888888888
4.409583462486294e-05,8.0
2.4464538355864318e-05,8.11111111111111
4.060853989568317e-05,8.222222222222221
5.308730979011787e-05,8.333333333333332
2.1348984944348594e-05,8.444444444444445
3.303270475283036e-05,8.555555555555555
1.5054448177442781e-05,8.666666666666666
5.7562302304441864e-05,8.777777777777777
3.5569309702710916e-05,8.88888888888889
1.2081336002821307e-05,9.0
3.866105155787256e-05,9.11111111111111
3.221072253754522e-05,9.222222222222221
2.3062501018229346e-05,9.333333333333332
1.565033360531837e-05,9.444444444444445
2.8275703136380557e-05,9.555555555555555
5.708468624697568e-05,9.666666666666666
2.831400073583823e-05,9.777777777777777
7.484863619910619e-05,9.888888888888888
9.506652959178433e-06,10.0
2.596701899616752e-05,10.11111111111111
1.7688134080294448e-05,10.222222222222221
3.840246539045341e-05,10.333333333333332
4.720404643122124e-05,10.444444444444445
4.3753276906073516e-05,10.555555555555555
3.171349461270733e-05,10.666666666666666
2.0256651485520574e-05,10.777777777777777
3.882086108965196e-05,10.888888888888888
1.3174213216688123e-05,11.0
3.38589746309834e-05,11.11111111111111
2.6241558644238953e-05,11.222222222222221
4.091455833941225e-05,11.333333333333332
3.259471517913855e-05,11.444444444444445
2.143063613238096e-05,11.555555555555555
5.7803355298656776e-05,11.666666666666666
4.0764428488453044e-05,11.777777777777777
4.3182708657831134e-05,11.888888888888888
3.176493152309289e-05,12.0
6.549201378318907e-05,12.11111111111111
2.380732780910954e-05,12.222222222222221
2.6841892908618706e-05,12.333333333333332
6.104132858661111e-05,12.444444444444443
2.8376217711524312e-06,12.555555555555555
3.64864779993218e-05,12.666666666666666
1.5038661278364529e-05,12.777777777777777
4.482986290487548e-05,12.888888888888888
1.9288087220450892e-05,13.0
1.4209856150269114e-05,13.11111111111111
8.121243338888841e-06,13.222222222222221
1.4937886722325016e-05,13.333333333333332
2.4532951773711898e-05,13.444444444444443
6.295230799288683e-05,13.555555555555555
