Amplitude,Frequency
0.009826000000000001,0.0
0.00034126638334384,0.1111111111111111
0.0005747745273860127,0.2222222222222222
0.0007647706916793425,0.3333333333333333
0.0005147058375664418,0.4444444444444444
0.00012451867172816984,0.5555555555555556
0.0009433010860347675,0.6666666666666666
0.0016740714324905207,0.7777777777777777
0.0005455689370712961,0.8888888888888888
9.165096052738863e-05,1.0
0.00038589856602450567,1.1111111111111112
2.7688015521621118e-05,1.222222222222222
7.002085689404099e-05,1.3333333333333333
2.459947940672446e-05,1.4444444444444444
3.925473794318097e-05,1.5555555555555554
5.12105384625927e-05,1.6666666666666665
4.425847094231407e-05,1.7777777777777777
0.00022437351489704133,1.8888888888888888
1.0583867276613153e-05,2.0
0.00013748007819095064,2.111111111111111
0.0004237795835706766,2.2222222222222223
0.0004341977426510196,2.333333333333333
0.00014914803193476152,2.444444444444444
4.2469104997373476e-05,2.5555555555555554
0.00017120677379549648,2.6666666666666665
6.542691780751844e-05,2.7777777777777777
4.3686055440851516e-05,2.888888888888889
3.410320833749725e-05,3.0
4.225785007014014e-05,3.1111111111111107
5.2422109361459e-05,3.222222222222222
3.1469964492406954e-05,3.333333333333333
0.00012067977748866399,3.444444444444444
2.012308334501597e-05,3.5555555555555554
0.0001304042788095944,3.6666666666666665
0.0003249058612814276,3.7777777777777777
0.0001666964497389338,3.888888888888889
4.026905788857305e-05,4.0
5.1481941433021076e-05,4.111111111111111
6.653442132444865e-05,4.222222222222222
4.071169308551726e-05,4.333333333333333
2.5911419105215054e-05,4.444444444444445
1.9057190434215662e-05,4.555555555555555
2.5696828856114402e-05,4.666666666666666
4.104025972220701e-05,4.777777777777778
6.348991493690109e-05,4.888888888888888
5.743828627868729e-05,5.0
9.62121711063594e-07,5.111111111111111
0.000130093605476875,5.222222222222222
0.00023803949319806898,5.333333333333333
8.193261776397747e-05,5.444444444444444
1.1113515787381388e-05,5.555555555555555
6.86451054816165e-05,5.666666666666666
2.0001604853697754e-05,5.777777777777778
7.714994591511559e-06,5.888888888888888
1.3348713900890526e-05,6.0
1.5246565608293567e-05,6.111111111111111
3.2522053645322547e-06,6.222222222222221
1.3889660153573894e-05,6.333333333333333
6.28709412083049e-05,6.444444444444444
2.5829484372077e-05,6.555555555555555
2.471494322795449e-05,6.666666666666666
0.00013942136791993015,6.777777777777778
0.00015327476108506423,6.888888888888888
4.964801441717699e-05,7.0
1.8042607125272864e-05,7.111111111111111
5.813883983975555e-05,7.222222222222221
3.289830831602763e-05,7.333333333333333
1.482935357706313e-05,7.444444444444444
1.9407939478313164e-05,7.555555555555555
2.8366141908103584e-05,7.666666666666666
2.521365641781399e-05,7.777777777777778
2.7200296896416456e-05,7.888888888888888
4.6518782214550684e-05,8.0
9.197519812324019e-06,8.11111111111111
4.700692730586576e-05,8.222222222222221
0.00013709053797923774,8.333333333333332
8.788482621153196e-05,8.444444444444445
2.7785169085948855e-05,8.555555555555555
2.4219761933619303e-05,8.666666666666666
2.99885201802679e-05,8.777777777777777
2.7133163176943545e-05,8.88888888888889
1.4260358238492015e-05,9.0
1.3620343837856157e-05,9.11111111111111
2.472513043522057e-05,9.222222222222221
2.8337072046222957e-05,9.333333333333332
4.5745728568438466e-05,9.444444444444445
3.6245651348882344e-05,9.555555555555555
4.36946142203219e-06,9.666666666666666
7.116995103367436e-05,9.777777777777777
0.00011609280036836593,9.888888888888888
4.72668353284536e-05,10.0
2.0428073635031983e-05,10.11111111111111
3.1046477916196195e-05,10.222222222222221
1.0740683860002437e-05,10.333333333333332
1.08600908771243e-05,10.444444444444445
7.67628712043298e-06,10.555555555555555
7.725926864005085e-06,10.666666666666666
6.949268701739938e-06,10.777777777777777
1.4081048962314286e-05,10.888888888888888
4.3474369628593505e-05,11.0
3.072405060640888e-05,11.11111111111111
8.894287219596902e-06,11.222222222222221
8.835538841312658e-05,11.333333333333332
8.73203663218402e-05,11.444444444444445
2.42125136907364e-05,11.555555555555555
1.9714847418416324e-05,11.666666666666666
2.6672267682986303e-05,11.777777777777777
1.920804891623935e-05,11.888888888888888
4.161672937306854e-06,12.0
1.0116389242806292e-05,12.11111111111111
1.878050715136366e-05,12.222222222222221
1.1768760775291032e-05,12.333333333333332
1.9727217096789336e-05,12.444444444444443
2.9814174397207727e-05,12.555555555555555
1.83026185481866e-05,12.666666666666666
1.9976216401329293e-05,12.777777777777777
8.821187519942027e-05,12.888888888888888
6.195027748646534e-05,13.0
2.0069322214475045e-05,13.11111111111111
2.0000917172287593e-05,13.222222222222221
1.2826090215629889e-05,13.333333333333332
1.9540650898486483e-05,13.444444444444443
4.590761128656724e-06,13.555555555555555
6.858710395911903e-06,13.666666666666666
1.9545245743644848e-05,13.777777777777777
1.786696815461515e-05,13.888888888888888
3.550862413040406e-05,14.0
2.5953452153511925e-05,14.11111111111111
6.383406214865457e-06,14.222222222222221
4.364816378926127e-05,14.333333333333332
7.270389333694848e-05,14.444444444444443
3.926744406508242e-05,14.555555555555555
2.4778531494445262e-05,14.666666666666666
1.8881343434223484e-05,14.777777777777777
2.1855017636282225e-06,14.888888888888888
1.3772225188402884e-05,15.0
5.846336256764012e-07,15.11111111111111
3.1937411482006043e-06,15.222222222222221
9.668746630568108e-06,15.333333333333332
9.371666106988248e-06,15.444444444444443
3.673635580357786e-05,15.555555555555555
2.7618981107117534e-05,15.666666666666666
7.5927576729269346e-06,15.777777777777777
6.274923826266335e-05,15.888888888888888
5.510924230339764e-05,16.0
1.7286555754225924e-05,16.11111111111111
2.516776999898325e-05,16.22222222222222
1.222950339857764e-05,16.333333333333332
1.0148897781365838e-05,16.444444444444443
7.763609004724893e-06,16.555555555555554
2.5420296013726006e-06,16.666666666666664
1.1579792234577505e-05,16.77777777777778
5.011117515949595e-06,16.88888888888889
1.1402959391712858e-05,17.0
2.7448474956649895e-05,17.11111111111111
2.0460387182159354e-05,17.22222222222222
1.0350615326075313e-05,17.333333333333332
6.607526505064574e-05,17.444444444444443
4.409693642605996e-05,17.555555555555554
1.3108049934014918e-05,17.666666666666664
2.2503925541279923e-05,17.77777777777778
3.8060544325257853e-06,17.88888888888889
1.3727260078000956e-05,18.0
2.9655760384434897e-06,18.11111111111111
2.590597437149602e-06,18.22222222222222
1.2909359465198658e-05,18.333333333333332
8.6780208042392e-06,18.444444444444443
2.4875138468699406e-05,18.555555555555554
2.1881053360911653e-05,18.666666666666664
8.86212917661034e-06,18.777777777777775
2.6911725808330647e-05,18.88888888888889
5.450122191216098e-05,19.0
3.279765194789491e-05,19.11111111111111
2.2776239623066317e-05,19.22222222222222
1.711559836735603e-05,19.333333333333332
5.98607683318855e-06,19.444444444444443
1.4716454321563376e-05,19.555555555555554
4.771439534840469e-06,19.666666666666664
8.298958628664453e-06,19.777777777777775
9.758091370152643e-06,19.88888888888889
3.103810972499965e-06,20.0
2.9441633196205194e-05,20.11111111111111
2.1847217626064958e-05,20.22222222222222
5.285987552830165e-06,20.333333333333332
4.3352333802392046e-05,20.444444444444443
3.9490660322078215e-05,20.555555555555554
1.6946397876272903e-05,20.666666666666664
2.5766076453812547e-05,20.777777777777775
7.723855143385804e-06,20.88888888888889
7.135220565627811e-06,21.0
1.1841122817994822e-05,21.11111111111111
4.344240166997589e-06,21.22222222222222
1.1359500578218471e-05,21.333333333333332
9.13372329695839e-06,21.444444444444443
7.713062850871802e-06,21.555555555555554
2.6979630462047054e-05,21.666666666666664
1.7540627725334513e-05,21.777777777777775
9.070076165319926e-06,21.88888888888889
4.905629083458866e-05,22.0
3.1000485238090724e-05,22.11111111111111
9.533298700852672e-06,22.22222222222222
2.349971810786853e-05,22.333333333333332
3.0584874029042435e-06,22.444444444444443
9.57385609677974e-06,22.555555555555554
6.800006537140012e-06,22.666666666666664
4.284821557452296e-06,22.777777777777775
8.754420926046986e-06,22.88888888888889
7.072034396027791e-06,23.0
1.6720051349797294e-05,23.11111111111111
2.3388874791759214e-05,23.22222222222222
9.963986211575098e-06,23.333333333333332
1.9080964776431596e-05,23.444444444444443
4.327914240903638e-05,23.555555555555554
2.4435611272937557e-05,23.666666666666664
1.788290211639678e-05,23.777777777777775
1.7485348682392912e-05,23.88888888888889
9.076093713682606e-06,24.0
1.3303543904449809e-05,24.11111111111111
6.665282910718066e-06,24.22222222222222
1.1269091835454253e-05,24.333333333333332
7.822186941499524e-06,24.444444444444443
2.3477275056812204e-06,24.555555555555554
2.144795286886837e-05,24.666666666666664
1.9192974470632176e-05,24.777777777777775
5.219521972277664e-06,24.888888888888886
2.9613448407381036e-05,25.0
3.293336414967013e-05,25.11111111111111
1.512937832386874e-05,25.22222222222222
2.1968867578684228e-05,25.333333333333332
8.090788900300162e-06,25.444444444444443
9.16822772070576e-06,25.555555555555554
1.2343268415774393e-05,25.666666666666664
6.126986443856598e-06,25.777777777777775
1.3991859102419575e-05,25.888888888888886
1.1470284488516376e-05,26.0
9.65510976204202e-06,26.11111111111111
2.42382299564589e-05,26.22222222222222
1.3246911373092972e-05,26.333333333333332
8.879186931536565e-06,26.444444444444443
3.412133177890172e-05,26.555555555555554
2.427267052075809e-05,26.666666666666664
1.0938387339518272e-05,26.777777777777775
2.0984616170243772e-05,26.888888888888886
2.0991698893639934e-06,27.0
8.772849132861367e-06,27.11111111111111
7.3858633655069135e-06,27.22222222222222
4.417848983113809e-06,27.333333333333332
9.694444995170865e-06,27.444444444444443
9.955096084458327e-06,27.555555555555554
1.4239561801890531e-05,27.666666666666664
2.49313906329876e-05,27.777777777777775
8.960997883164736e-06,27.888888888888886
1.691647887167725e-05,28.0
3.246621312127023e-05,28.11111111111111
1.6779801119986738e-05,28.22222222222222
1.5111134406623323e-05,28.333333333333332
1.634397334836497e-05,28.444444444444443
8.6513697451507e-06,28.555555555555554
