Amplitude,Frequency
0.02300177777777778,0.0
8.483191271598047e-06,0.1111111111111111
1.0673136186907716e-05,0.2222222222222222
1.3864157761843153e-05,0.3333333333333333
4.442883732372339e-06,0.4444444444444444
2.3288803034065157e-06,0.5555555555555556
9.759560652350735e-06,0.6666666666666666
4.447210723442087e-06,0.7777777777777777
5.338553060175718e-07,0.8888888888888888
5.9840072482452896e-06,1.0
1.753832400134267e-05,1.1111111111111112
8.669340204017412e-06,1.222222222222222
1.196819411023007e-05,1.3333333333333333
6.6945681381157204e-06,1.4444444444444444
9.206802347607145e-06,1.5555555555555554
1.0233072969719222e-05,1.6666666666666665
1.5016856454836088e-05,1.7777777777777777
8.361587328980997e-06,1.8888888888888888
1.142851343254175e-06,2.0
1.8359364982816642e-05,2.111111111111111
5.6885209401911414e-06,2.2222222222222223
1.3520957468682343e-05,2.333333333333333
9.927715146017749e-06,2.444444444444444
1.7618948890224742e-05,2.5555555555555554
1.0137940653996782e-05,2.6666666666666665
1.0403044505013814e-05,2.7777777777777777
7.868167797104344e-07,2.888888888888889
8.459095164693886e-06,3.0
1.17379064816675e-05,3.1111111111111107
9.375844982877992e-06,3.222222222222222
5.675333201222487e-06,3.333333333333333
4.637813567547052e-06,3.444444444444444
4.250861861722401e-06,3.5555555555555554
1.1807437370243115e-05,3.6666666666666665
2.1796972394447002e-05,3.7777777777777777
5.894397059358172e-07,3.888888888888889
1.0388467774853215e-05,4.0
4.793144082499846e-06,4.111111111111111
3.3153909102994917e-06,4.222222222222222
7.096112839953075e-06,4.333333333333333
3.778570930512396e-06,4.444444444444445
1.0565973971429066e-05,4.555555555555555
2.6273961991494652e-06,4.666666666666666
1.3973083731194485e-05,4.777777777777778
1.3817155753224618e-05,4.888888888888888
5.147581553048249e-06,5.0
7.745575351060222e-06,5.111111111111111
3.2213458971159655e-06,5.222222222222222
1.0473314615656038e-05,5.333333333333333
1.3316133169640838e-05,5.444444444444444
3.1321643952604766e-06,5.555555555555555
1.1904795519511168e-05,5.666666666666666
2.6454875067248515e-06,5.777777777777778
1.0951946022133828e-05,5.888888888888888
1.4541370646367522e-05,6.0
1.311663867353109e-05,6.111111111111111
5.449528914317636e-06,6.222222222222221
2.7421539046238942e-06,6.333333333333333
1.1129519678001805e-05,6.444444444444444
5.885783644405454e-06,6.555555555555555
9.775241858324728e-06,6.666666666666666
9.340977761370494e-06,6.777777777777778
4.491976571293189e-06,6.888888888888888
2.400417183540369e-06,7.0
1.3585941369653893e-05,7.111111111111111
1.0246031072540889e-05,7.222222222222221
6.350496781530113e-06,7.333333333333333
5.257875664792185e-06,7.444444444444444
5.185035888109578e-06,7.555555555555555
1.694062923164884e-05,7.666666666666666
9.244072836640641e-06,7.777777777777778
1.146913981330526e-05,7.888888888888888
1.575861749074967e-05,8.0
1.8537216702712464e-06,8.11111111111111
9.206887739040627e-06,8.222222222222221
5.1938468074363365e-06,8.333333333333332
4.755576442446428e-06,8.444444444444445
6.113059044591193e-06,8.555555555555555
1.2765617291321324e-05,8.666666666666666
1.5341977981874586e-05,8.777777777777777
9.168568746563438e-06,8.88888888888889
5.077407919911678e-06,9.0
1.2813500943013198e-05,9.11111111111111
1.3726904718729462e-05,9.222222222222221
5.100872791195307e-06,9.333333333333332
5.1444436679856875e-06,9.444444444444445
4.108215684840752e-06,9.555555555555555
4.977317644319484e-06,9.666666666666666
7.97616610248656e-06,9.777777777777777
5.729373693056087e-06,9.888888888888888
1.0233797563070587e-05,10.0
7.558002416889046e-06,10.11111111111111
2.1757900915574044e-05,10.222222222222221
1.4172332421132554e-05,10.333333333333332
1.758525443619702e-06,10.444444444444445
