Amplitude,Frequency
0.02300777777777778,0.0
7.2688234647837225e-06,0.1111111111111111
1.5112752836143955e-05,0.2222222222222222
2.451794974572783e-06,0.3333333333333333
1.040625558146123e-05,0.4444444444444444
5.463307580141582e-06,0.5555555555555556
1.0750196775470549e-05,0.6666666666666666
1.0194109645165034e-05,0.7777777777777777
7.527723124167596e-06,0.8888888888888888
6.958383171215561e-06,1.0
1.3930103566544279e-05,1.1111111111111112
6.331584559378132e-06,1.222222222222222
7.482140330560147e-06,1.3333333333333333
9.70660508305335e-06,1.4444444444444444
3.5501271939344687e-06,1.5555555555555554
8.024773007256957e-06,1.6666666666666665
3.812381874654284e-06,1.7777777777777777
1.4430371897910785e-05,1.8888888888888888
1.2526931760236012e-05,2.0
1.3326415709451093e-05,2.111111111111111
1.6065318222540756e-05,2.2222222222222223
1.0013381805073816e-05,2.333333333333333
9.964059093574675e-06,2.444444444444444
1.5624280910564773e-05,2.5555555555555554
9.97772926318722e-06,2.6666666666666665
3.899433559818871e-06,2.7777777777777777
1.7650689364671048e-06,2.888888888888889
9.708519617866813e-06,3.0
8.716770349724212e-06,3.1111111111111107
1.47704014829472e-05,3.222222222222222
1.805168380540893e-05,3.333333333333333
7.069774980839936e-06,3.444444444444444
6.419658783148955e-06,3.5555555555555554
1.0219926449948284e-05,3.6666666666666665
1.4285740893905068e-05,3.7777777777777777
2.6605058362385242e-06,3.888888888888889
5.7181267403747066e-06,4.0
5.490894310213783e-06,4.111111111111111
1.1423230642584576e-05,4.222222222222222
5.269060264192347e-06,4.333333333333333
1.1354949980802007e-05,4.444444444444445
8.183426840834273e-06,4.555555555555555
5.263142717369961e-06,4.666666666666666
4.779528513854568e-06,4.777777777777778
1.750348989694581e-05,4.888888888888888
2.9338477149536224e-05,5.0
5.888626731214431e-06,5.111111111111111
8.360355448472496e-06,5.222222222222222
7.350595664853001e-06,5.333333333333333
6.379967265391893e-06,5.444444444444444
1.8438064033870453e-05,5.555555555555555
5.048407425982625e-06,5.666666666666666
4.296374111658294e-06,5.777777777777778
9.55995638115091e-06,5.888888888888888
1.4296489328717579e-05,6.0
2.1315603944394265e-06,6.111111111111111
1.888547500373178e-06,6.222222222222221
3.5704990482448343e-06,6.333333333333333
5.815873267919985e-06,6.444444444444444
2.107460857735514e-05,6.555555555555555
7.254297718633481e-06,6.666666666666666
9.724365119338308e-06,6.777777777777778
6.960521891507236e-06,6.888888888888888
7.976114113234277e-07,7.0
2.0199440839130158e-05,7.111111111111111
1.1145018132902985e-05,7.222222222222221
1.0462473431348955e-05,7.333333333333333
8.05745565721201e-06,7.444444444444444
1.1908684427671871e-05,7.555555555555555
