Amplitude,Frequency
0.009134000000000001,0.0
3.090875215585928e-05,0.1111111111111111
1.6506063932547886e-05,0.2222222222222222
4.1237259776972664e-05,0.3333333333333333
0.0001266505930984349,0.4444444444444444
2.3368634174301913e-05,0.5555555555555556
3.364038215333364e-05,0.6666666666666666
3.807722664561241e-05,0.7777777777777777
5.2696424307692326e-05,0.8888888888888888
3.8925690912733964e-05,1.0
6.050890135365931e-05,1.1111111111111112
2.9224314208490766e-05,1.222222222222222
6.888419179132033e-05,1.3333333333333333
6.073430384384462e-05,1.4444444444444444
4.6129792021935814e-05,1.5555555555555554
8.887563510390282e-05,1.6666666666666665
6.823243377510586e-05,1.7777777777777777
1.2180884707336203e-05,1.8888888888888888
2.350540883773852e-05,2.0
3.916611449366095e-05,2.111111111111111
9.713409759567569e-05,2.2222222222222223
2.537884972185568e-05,2.333333333333333
5.823041121929401e-05,2.444444444444444
7.192613961313673e-05,2.5555555555555554
2.8181775326326192e-05,2.6666666666666665
1.5987797570552525e-05,2.7777777777777777
6.248085128895529e-05,2.888888888888889
9.133635582308003e-05,3.0
6.742790247590603e-05,3.1111111111111107
3.8695288893463684e-05,3.222222222222222
9.528194617940567e-05,3.333333333333333
8.327099491844022e-05,3.444444444444444
6.145158213879208e-05,3.5555555555555554
0.00010225024933100736,3.6666666666666665
3.452752377399248e-05,3.7777777777777777
8.485773076923778e-05,3.888888888888889
6.184012747955215e-05,4.0
8.553448992254764e-05,4.111111111111111
8.908189982377594e-05,4.222222222222222
3.36726476949155e-05,4.333333333333333
7.001679305330043e-05,4.444444444444445
7.810011195097009e-05,4.555555555555555
8.493201345147261e-05,4.666666666666666
6.993322915800111e-05,4.777777777777778
6.940960990467705e-05,4.888888888888888
5.970237329219402e-05,5.0
2.0118297422592393e-05,5.111111111111111
3.167621835664358e-05,5.222222222222222
8.279289580181763e-05,5.333333333333333
5.146335013454015e-05,5.444444444444444
0.0001260617055178609,5.555555555555555
2.440204133456336e-05,5.666666666666666
5.194793124579843e-05,5.777777777777778
3.9170633891433165e-05,5.888888888888888
6.496633639874465e-05,6.0
1.1755470179954437e-05,6.111111111111111
0.00010688682915062563,6.222222222222221
6.278565490913578e-05,6.333333333333333
5.901275510658765e-05,6.444444444444444
3.642995169894485e-05,6.555555555555555
4.6898080832299584e-05,6.666666666666666
4.993976508616524e-05,6.777777777777778
