Amplitude,Frequency
0.009012222222222222,0.0
3.9288905452357684e-05,0.1111111111111111
0.00012131942170068291,0.2222222222222222
0.00010802484392417727,0.3333333333333333
3.0397794513782456e-05,0.4444444444444444
1.785369068848813e-05,0.5555555555555556
5.060340440043919e-05,0.6666666666666666
2.825952640862493e-05,0.7777777777777777
7.88267352653822e-05,0.8888888888888888
7.335310200480853e-05,1.0
2.082354140883096e-05,1.1111111111111112
2.4632791063423795e-05,1.222222222222222
5.490675161492844e-05,1.3333333333333333
5.001897880276973e-05,1.4444444444444444
2.284114512455839e-05,1.5555555555555554
6.041330482955719e-05,1.6666666666666665
5.131019664260871e-05,1.7777777777777777
8.552438231909906e-05,1.8888888888888888
5.888561229106043e-05,2.0
1.9808018379752148e-05,2.111111111111111
7.782770913533818e-05,2.2222222222222223
2.385329985817478e-05,2.333333333333333
8.841615252469524e-05,2.444444444444444
3.916307618941946e-05,2.5555555555555554
5.678136616143146e-05,2.6666666666666665
4.9153523983454914e-05,2.7777777777777777
2.1837108052653536e-05,2.888888888888889
9.387591463298935e-06,3.0
2.4473022430048373e-05,3.1111111111111107
7.048468645033233e-05,3.222222222222222
7.630384687478474e-05,3.333333333333333
1.2706376167232724e-05,3.444444444444444
7.312900846394299e-05,3.5555555555555554
7.665257642018423e-05,3.6666666666666665
5.852362461215194e-05,3.7777777777777777
4.823375610987069e-05,3.888888888888889
9.43441887098861e-05,4.0
7.35838534829454e-05,4.111111111111111
4.994681872064619e-05,4.222222222222222
4.2307516149207644e-05,4.333333333333333
9.16520535627874e-06,4.444444444444445
0.00011737560668271071,4.555555555555555
5.456641706174389e-05,4.666666666666666
1.85082544658341e-05,4.777777777777778
6.270260169212747e-05,4.888888888888888
8.10328992376201e-05,5.0
5.033504744475225e-05,5.111111111111111
3.988218326655333e-05,5.222222222222222
7.555450839453825e-05,5.333333333333333
4.400845740483752e-05,5.444444444444444
3.811656157370473e-05,5.555555555555555
5.048630349214382e-05,5.666666666666666
5.728140069054152e-05,5.777777777777778
8.163092019752554e-06,5.888888888888888
3.813195760496981e-05,6.0
3.069459198739026e-05,6.111111111111111
4.820092290467807e-05,6.222222222222221
3.696727985025577e-05,6.333333333333333
9.383949488649756e-06,6.444444444444444
0.00011551176558617787,6.555555555555555
7.086745006308981e-05,6.666666666666666
4.719059953752821e-05,6.777777777777778
8.347628709340012e-05,6.888888888888888
7.302208624206918e-05,7.0
2.9406530427231397e-05,7.111111111111111
3.002389631722132e-05,7.222222222222221
6.802529509854445e-05,7.333333333333333
0.00010168318506972605,7.444444444444444
2.0396438431372153e-05,7.555555555555555
7.957879169934312e-05,7.666666666666666
5.6048780190687794e-05,7.777777777777778
7.426760933853449e-05,7.888888888888888
7.942988857064214e-05,8.0
6.749287690318838e-05,8.11111111111111
