Amplitude,Frequency
0.02499622222222223,0.0
1.0395783400627392e-05,0.1111111111111111
3.9782792428028225e-06,0.2222222222222222
1.381140435712001e-05,0.3333333333333333
5.548880326347828e-06,0.4444444444444444
5.3147706850937706e-06,0.5555555555555556
1.722470543941196e-05,0.6666666666666666
1.4960038955537178e-05,0.7777777777777777
9.425727122339856e-06,0.8888888888888888
1.042769638701626e-05,1.0
1.4822289339365072e-05,1.1111111111111112
1.1167722750195695e-05,1.222222222222222
1.3060732880381406e-05,1.3333333333333333
9.948438157814285e-06,1.4444444444444444
1.598845147219245e-05,1.5555555555555554
8.122059464683687e-06,1.6666666666666665
1.1590425408980379e-06,1.7777777777777777
7.568870060408628e-06,1.8888888888888888
8.181173067193033e-06,2.0
2.5926759299234294e-06,2.111111111111111
1.0898258800089921e-05,2.2222222222222223
4.5528506336305344e-07,2.333333333333333
1.010172509376024e-05,2.444444444444444
8.352077561646927e-06,2.5555555555555554
1.5802258423863545e-05,2.6666666666666665
8.248968897975212e-06,2.7777777777777777
8.706429386917064e-06,2.888888888888889
9.108209409726332e-06,3.0
1.418665465938487e-05,3.1111111111111107
5.219517321809199e-06,3.222222222222222
5.772130633636066e-06,3.333333333333333
1.1505022800228638e-05,3.444444444444444
1.736169513965041e-05,3.5555555555555554
1.0579167929979128e-05,3.6666666666666665
1.0082919996185991e-05,3.7777777777777777
1.43321183214407e-05,3.888888888888889
1.3588414673956012e-05,4.0
3.4908347016517636e-06,4.111111111111111
1.3822743205357299e-05,4.222222222222222
9.27473356914967e-06,4.333333333333333
1.1570142385685364e-05,4.444444444444445
3.3956737904555245e-06,4.555555555555555
1.5776903553175779e-06,4.666666666666666
1.4733216781658655e-05,4.777777777777778
1.3412532233709638e-05,4.888888888888888
1.018312233105735e-05,5.0
1.6594862919732798e-05,5.111111111111111
1.1384305981387354e-05,5.222222222222222
1.0871917339695304e-05,5.333333333333333
1.3344856801455842e-05,5.444444444444444
1.901366901042638e-05,5.555555555555555
9.066504178659553e-06,5.666666666666666
1.1048888862206698e-05,5.777777777777778
6.963638138161992e-06,5.888888888888888
2.408519676501193e-06,6.0
5.915962763890283e-06,6.111111111111111
6.997186711795227e-06,6.222222222222221
7.544519760390687e-06,6.333333333333333
1.7289078849124976e-05,6.444444444444444
1.1477776484236174e-05,6.555555555555555
1.2668863810564866e-05,6.666666666666666
4.011635584134674e-06,6.777777777777778
2.228606800832561e-06,6.888888888888888
9.24121361560294e-06,7.0
1.5440876028374812e-05,7.111111111111111
3.6694502797088437e-06,7.222222222222221
1.0098853717215503e-05,7.333333333333333
2.2806796522186234e-06,7.444444444444444
8.477522508765149e-06,7.555555555555555
2.515655991975549e-06,7.666666666666666
7.604953381268327e-06,7.777777777777778
1.0218659899534145e-05,7.888888888888888
1.6099752083174475e-05,8.0
1.6967462727457295e-05,8.11111111111111
1.419038208862646e-05,8.222222222222221
3.643757354629153e-06,8.333333333333332
1.03333205936748e-05,8.444444444444445
5.3336212567776305e-06,8.555555555555555
2.1308963567755614e-05,8.666666666666666
9.860531561910286e-06,8.777777777777777
1.2051258554191946e-05,8.88888888888889
7.531718383440142e-07,9.0
5.436602725311193e-06,9.11111111111111
3.660437511477258e-06,9.222222222222221
8.766435460549066e-06,9.333333333333332
5.756219923233027e-06,9.444444444444445
1.1915748088364808e-05,9.555555555555555
7.2197787432767845e-06,9.666666666666666
1.3537475275997478e-05,9.777777777777777
9.580823142789829e-06,9.888888888888888
7.23057032371667e-06,10.0
2.066775148004972e-05,10.11111111111111
6.980027659955137e-06,10.222222222222221
4.007625389480458e-06,10.333333333333332
1.0543951024746723e-05,10.444444444444445
9.805565866815286e-06,10.555555555555555
9.119105544184234e-06,10.666666666666666
6.7329001875428315e-06,10.777777777777777
1.1105038033803225e-05,10.888888888888888
1.3260479773747257e-05,11.0
4.40350062435219e-06,11.11111111111111
5.630478593852412e-06,11.222222222222221
3.9887992560830114e-06,11.333333333333332
1.1190870925705904e-05,11.444444444444445
1.2321487919367635e-05,11.555555555555555
1.8201906993072085e-05,11.666666666666666
1.253311620534283e-05,11.777777777777777
1.3215625833856443e-05,11.888888888888888
1.3518184461977041e-05,12.0
1.740728455739908e-05,12.11111111111111
1.1133421557009208e-05,12.222222222222221
8.308326609848563e-06,12.333333333333332
1.2473952956321722e-05,12.444444444444443
