Amplitude,Frequency
0.04099866666666667,0.0
9.111316678780238e-06,0.1111111111111111
9.066712034119914e-06,0.2222222222222222
4.782990988728252e-06,0.3333333333333333
1.1983093431755317e-05,0.4444444444444444
1.0847739752357755e-05,0.5555555555555556
6.627506709044385e-06,0.6666666666666666
5.126234960037936e-06,0.7777777777777777
6.744793350719095e-06,0.8888888888888888
8.948595018957205e-06,1.0
6.9938857600508305e-06,1.1111111111111112
2.0410990081490052e-05,1.222222222222222
1.67340447091408e-05,1.3333333333333333
5.5893858944072425e-06,1.4444444444444444
9.257618693853722e-06,1.5555555555555554
5.36945986100033e-06,1.6666666666666665
1.301407733533481e-05,1.7777777777777777
9.119032885152531e-06,1.8888888888888888
1.6468420110626837e-05,2.0
9.837539627439119e-06,2.111111111111111
4.591770580392885e-06,2.2222222222222223
1.161513731544186e-05,2.333333333333333
1.6379303638972086e-05,2.444444444444444
7.155163263913348e-06,2.5555555555555554
4.32228252788258e-06,2.6666666666666665
6.3638484969626035e-06,2.7777777777777777
8.836357367546186e-06,2.888888888888889
6.227994796018341e-06,3.0
8.824903468778642e-06,3.1111111111111107
1.2631889814137274e-05,3.222222222222222
1.920139555996595e-05,3.333333333333333
9.32458285060366e-06,3.444444444444444
8.163009846889486e-06,3.5555555555555554
1.295136095377248e-05,3.6666666666666665
8.172020539914203e-06,3.7777777777777777
5.5420145356769135e-06,3.888888888888889
4.067339211198094e-06,4.0
1.5645687617590126e-05,4.111111111111111
4.4581499377907535e-06,4.222222222222222
9.022383902860832e-06,4.333333333333333
9.003866120798912e-06,4.444444444444445
5.7793253947948e-06,4.555555555555555
1.1161223995993964e-05,4.666666666666666
2.272405042256227e-06,4.777777777777778
9.314514436648739e-06,4.888888888888888
7.637804841184855e-06,5.0
6.459966176059011e-06,5.111111111111111
4.487524786361065e-06,5.222222222222222
1.8987738119100608e-06,5.333333333333333
6.378996803810954e-06,5.444444444444444
1.5082520317616562e-05,5.555555555555555
8.430031552947455e-06,5.666666666666666
1.044603969369388e-05,5.777777777777778
1.3627848880013793e-05,5.888888888888888
4.529480609105923e-06,6.0
2.1495974846962092e-05,6.111111111111111
1.1708384603277127e-05,6.222222222222221
8.434885961698032e-06,6.333333333333333
1.5921043911948095e-05,6.444444444444444
7.624752616386956e-06,6.555555555555555
1.5251689929538967e-05,6.666666666666666
1.0059664834054149e-05,6.777777777777778
1.584556953083057e-06,6.888888888888888
1.041929223268961e-05,7.0
4.733251604473466e-06,7.111111111111111
8.853997682471036e-06,7.222222222222221
7.651902185059925e-06,7.333333333333333
7.777212853397477e-06,7.444444444444444
1.051437169675867e-05,7.555555555555555
1.1980648044521981e-05,7.666666666666666
7.967656744613616e-06,7.777777777777778
3.110768805138305e-06,7.888888888888888
7.715094549323138e-06,8.0
1.2681891980578982e-05,8.11111111111111
1.1433856362705265e-05,8.222222222222221
3.832181891601055e-06,8.333333333333332
9.109509137088369e-06,8.444444444444445
1.4964705057262385e-05,8.555555555555555
1.3847753297296817e-05,8.666666666666666
1.6937146863331216e-05,8.777777777777777
8.025610259845668e-06,8.88888888888889
5.529631617990154e-06,9.0
1.1810661302857017e-05,9.11111111111111
5.331602320024889e-06,9.222222222222221
9.758047940072104e-06,9.333333333333332
5.308054216233268e-06,9.444444444444445
3.465547358161414e-06,9.555555555555555
1.041299298064713e-05,9.666666666666666
9.535323398011481e-06,9.777777777777777
5.456262863130463e-06,9.888888888888888
1.3837143049491525e-05,10.0
5.3928231491376245e-06,10.11111111111111
5.3630192225968565e-06,10.222222222222221
1.575053174167845e-05,10.333333333333332
