Amplitude,Frequency
0.022011555555555562,0.0
9.870908395372343e-06,0.1111111111111111
1.547889942060363e-05,0.2222222222222222
1.8694921067623055e-05,0.3333333333333333
7.700881681316327e-06,0.4444444444444444
1.1247167999284715e-05,0.5555555555555556
4.866181443655691e-06,0.6666666666666666
2.349531505925671e-05,0.7777777777777777
1.127018258577954e-06,0.8888888888888888
1.14262614510612e-05,1.0
2.7663599612181266e-05,1.1111111111111112
2.2940106740359106e-05,1.222222222222222
6.348335510430574e-06,1.3333333333333333
1.2230257955447365e-05,1.4444444444444444
1.0794126382542891e-05,1.5555555555555554
7.692788034241855e-06,1.6666666666666665
2.1194291691435428e-05,1.7777777777777777
7.688514275380592e-06,1.8888888888888888
5.454642985389023e-06,2.0
1.717997143420002e-05,2.111111111111111
1.3293858089275245e-05,2.2222222222222223
9.389315106154878e-06,2.333333333333333
1.9317537980696363e-05,2.444444444444444
1.114771471149e-05,2.5555555555555554
1.7427585064182662e-05,2.6666666666666665
1.7553900335873512e-05,2.7777777777777777
1.5921037178627522e-05,2.888888888888889
1.0234234707202115e-05,3.0
1.802346673551612e-05,3.1111111111111107
1.1806907005223767e-05,3.222222222222222
2.7919897592793195e-05,3.333333333333333
1.9716410707632118e-05,3.444444444444444
2.9111827876571983e-05,3.5555555555555554
1.7539392015616206e-05,3.6666666666666665
9.752742931671663e-06,3.7777777777777777
1.1293391474800723e-05,3.888888888888889
1.587584079406532e-05,4.0
2.996477151421841e-05,4.111111111111111
8.95249100084364e-06,4.222222222222222
1.6504517369481803e-05,4.333333333333333
1.0310081077897498e-05,4.444444444444445
2.81406448888539e-05,4.555555555555555
2.3933620388916244e-05,4.666666666666666
4.32084270505796e-06,4.777777777777778
2.0223357830082713e-05,4.888888888888888
2.6934679217743335e-05,5.0
3.078355304469624e-05,5.111111111111111
1.5847798581262413e-05,5.222222222222222
8.521230728946848e-06,5.333333333333333
1.774061350652311e-05,5.444444444444444
2.43775772841295e-05,5.555555555555555
1.5983752835178423e-05,5.666666666666666
5.919057719443913e-06,5.777777777777778
1.5941609460569677e-05,5.888888888888888
1.085604319786809e-05,6.0
3.173402712397393e-05,6.111111111111111
2.0875320930847e-05,6.222222222222221
1.1481442411930435e-05,6.333333333333333
3.5298446144767295e-05,6.444444444444444
8.079677764651494e-06,6.555555555555555
2.0900966295617618e-05,6.666666666666666
9.708672681136694e-06,6.777777777777778
1.5170432868622816e-05,6.888888888888888
2.5020110017164176e-05,7.0
1.6245334488007978e-05,7.111111111111111
1.3935054282749729e-05,7.222222222222221
2.4134260702207753e-06,7.333333333333333
2.3954856121962468e-05,7.444444444444444
6.286082504951588e-06,7.555555555555555
2.2840039500819585e-05,7.666666666666666
1.1416072732384682e-05,7.777777777777778
1.4055675509222842e-05,7.888888888888888
8.028269290491122e-06,8.0
9.0187311207671e-06,8.11111111111111
1.751298734637906e-05,8.222222222222221
5.07920427774454e-06,8.333333333333332
2.727249681049517e-06,8.444444444444445
1.0668873646320801e-05,8.555555555555555
1.141812862902365e-05,8.666666666666666
9.532709709963295e-06,8.777777777777777
2.2006718378130375e-05,8.88888888888889
3.827670065363512e-05,9.0
1.1683068123712097e-05,9.11111111111111
1.774044709898609e-05,9.222222222222221
7.783650317512726e-06,9.333333333333332
8.580820913698695e-06,9.444444444444445
1.2809783650779207e-05,9.555555555555555
1.5293709371387542e-05,9.666666666666666
1.5321031713676798e-05,9.777777777777777
1.9124430209175797e-05,9.888888888888888
1.0580463402806173e-05,10.0
2.7609033042218758e-05,10.11111111111111
9.706035227772934e-06,10.222222222222221
5.1251524899731625e-06,10.333333333333332
2.4221196000498103e-05,10.444444444444445
1.721441488654118e-05,10.555555555555555
1.2517044212983534e-05,10.666666666666666
2.2323976421251727e-05,10.777777777777777
2.1730377702419478e-05,10.888888888888888
2.6232492563669525e-05,11.0
2.345820173223835e-05,11.11111111111111
3.3976453605402034e-05,11.222222222222221
4.736013470623694e-06,11.333333333333332
1.339263078234274e-05,11.444444444444445
2.601357279106914e-05,11.555555555555555
2.6893602096322708e-05,11.666666666666666
8.043490387753509e-06,11.777777777777777
3.367142102217864e-05,11.888888888888888
2.1520339322435035e-06,12.0
1.931793554070697e-05,12.11111111111111
1.6464813928687778e-05,12.222222222222221
1.7417831161945038e-05,12.333333333333332
1.869067195893258e-05,12.444444444444443
1.6423771109219787e-05,12.555555555555555
2.0861272727578902e-05,12.666666666666666
1.4724564605303396e-05,12.777777777777777
5.755670847422172e-06,12.888888888888888
7.213826831780643e-06,13.0
1.4169359820464114e-05,13.11111111111111
2.1359356810234276e-05,13.222222222222221
6.984464148450091e-06,13.333333333333332
1.3912164483088448e-05,13.444444444444443
2.5683682863575162e-05,13.555555555555555
7.737179277083017e-06,13.666666666666666
2.908173999997017e-06,13.777777777777777
6.208582696693319e-06,13.888888888888888
1.733981769512252e-05,14.0
1.788894445829294e-05,14.11111111111111
9.851329150249394e-06,14.222222222222221
1.5078912482875638e-05,14.333333333333332
1.624401929493e-05,14.444444444444443
6.05904936978218e-06,14.555555555555555
1.3357735589773744e-05,14.666666666666666
1.0293223424733495e-05,14.777777777777777
7.381012049091702e-07,14.888888888888888
1.1497447123480115e-05,15.0
3.672921455561538e-05,15.11111111111111
1.2906828232227398e-05,15.222222222222221
1.6187992524458853e-05,15.333333333333332
2.7298684177798812e-05,15.444444444444443
2.2094706945888e-05,15.555555555555555
