Amplitude,Frequency
0.013116000000000003,0.0
4.1590439770665115e-05,0.1111111111111111
5.873914908841018e-05,0.2222222222222222
1.0064144391760818e-05,0.3333333333333333
3.264072489923477e-05,0.4444444444444444
2.6295501391846242e-05,0.5555555555555556
4.2035035565878774e-05,0.6666666666666666
3.597372078568715e-05,0.7777777777777777
3.6712576321316655e-05,0.8888888888888888
2.235775192068013e-05,1.0
7.835426970036988e-05,1.1111111111111112
4.921271107628559e-05,1.222222222222222
2.356083128365798e-05,1.3333333333333333
3.2632890243647995e-06,1.4444444444444444
2.2685008110208862e-05,1.5555555555555554
4.684969795211575e-05,1.6666666666666665
9.812728232072347e-06,1.7777777777777777
4.158382926270693e-05,1.8888888888888888
4.25437149020707e-05,2.0
4.340607485577982e-05,2.111111111111111
5.3230535542483166e-05,2.2222222222222223
5.865276936933777e-05,2.333333333333333
5.084868692939953e-05,2.444444444444444
1.5321079175886734e-05,2.5555555555555554
2.7121764828642303e-05,2.6666666666666665
1.7151773734008672e-05,2.7777777777777777
2.4818524433085113e-06,2.888888888888889
3.4191402263088045e-05,3.0
4.09643555917761e-05,3.1111111111111107
4.059827365049925e-05,3.222222222222222
3.22533953695695e-05,3.333333333333333
1.3441419438893908e-05,3.444444444444444
4.615894676311061e-05,3.5555555555555554
3.319523294043325e-05,3.6666666666666665
3.619891007809966e-05,3.7777777777777777
1.8359935310854406e-05,3.888888888888889
4.885859785024709e-05,4.0
4.344932180128681e-05,4.111111111111111
3.8725761690464444e-05,4.222222222222222
2.1639938440817826e-05,4.333333333333333
2.8595552993208025e-05,4.444444444444445
4.747408815471075e-05,4.555555555555555
1.5630608043105128e-05,4.666666666666666
6.203584878619812e-06,4.777777777777778
2.638446092429919e-05,4.888888888888888
2.305180476975982e-05,5.0
1.4990614136148368e-05,5.111111111111111
4.071255308452306e-05,5.222222222222222
5.08510687567183e-05,5.333333333333333
5.483952346887451e-05,5.444444444444444
2.294698164818738e-05,5.555555555555555
8.441454501134468e-06,5.666666666666666
6.847142293447585e-06,5.777777777777778
3.2820624544559834e-05,5.888888888888888
2.2205504906593906e-05,6.0
1.037404303753132e-05,6.111111111111111
1.973678832768423e-05,6.222222222222221
5.634682693900416e-05,6.333333333333333
4.0593862031421494e-05,6.444444444444444
5.486127330193657e-05,6.555555555555555
4.8212592101336363e-05,6.666666666666666
