Amplitude,Frequency
0.05439422222222225,0.0
0.0003027412646359239,0.1111111111111111
9.946624065310247e-05,0.2222222222222222
6.958723680623303e-05,0.3333333333333333
8.200479489981875e-05,0.4444444444444444
6.775850630329823e-05,0.5555555555555556
0.0002114210862208151,0.6666666666666666
0.00026200982596113337,0.7777777777777777
0.00018385020890181395,0.8888888888888888
5.1756176334238644e-05,1.0
5.3198967009834466e-05,1.1111111111111112
5.698075556819961e-05,1.222222222222222
2.1467104621936334e-05,1.3333333333333333
4.0478734061946944e-05,1.4444444444444444
3.0355952727216092e-05,1.5555555555555554
1.894170450797327e-05,1.6666666666666665
3.5704312211631605e-05,1.7777777777777777
2.0041285034600452e-05,1.8888888888888888
2.3152043462013764e-05,2.0
4.808528116418215e-05,2.111111111111111
5.9027392810792204e-05,2.2222222222222223
6.515541609073757e-05,2.333333333333333
5.4730585660708575e-05,2.444444444444444
2.212127953200856e-05,2.5555555555555554
1.621103332668223e-05,2.6666666666666665
2.636081192522409e-05,2.7777777777777777
1.3429247971737148e-05,2.888888888888889
1.869476910884616e-05,3.0
2.0351805582905083e-05,3.1111111111111107
1.015121291650039e-05,3.222222222222222
2.1945957874641317e-05,3.333333333333333
1.9216809901939273e-05,3.444444444444444
1.8987186424661725e-05,3.5555555555555554
4.257885002053762e-05,3.6666666666666665
4.822887685172005e-05,3.7777777777777777
3.2618006230698105e-05,3.888888888888889
1.6536755634409782e-05,4.0
1.2037431954763848e-05,4.111111111111111
3.594794947636802e-06,4.222222222222222
8.034748902571995e-06,4.333333333333333
6.595658669925954e-06,4.444444444444445
3.819168436767319e-06,4.555555555555555
9.40230139560614e-06,4.666666666666666
3.5074916164345617e-06,4.777777777777778
7.3776596965125e-06,4.888888888888888
8.615055303193699e-06,5.0
8.972527745061478e-06,5.111111111111111
2.9732042344421544e-05,5.222222222222222
3.936724746504963e-05,5.333333333333333
2.8481643059024427e-05,5.444444444444444
5.7888437237631494e-06,5.555555555555555
1.106744729936539e-05,5.666666666666666
1.1585790180416672e-05,5.777777777777778
3.041822684763738e-06,5.888888888888888
