Amplitude,Frequency
0.050292222222222245,0.0
2.6209591203044308e-06,0.1111111111111111
8.041020839079772e-06,0.2222222222222222
6.93626201658038e-06,0.3333333333333333
7.193160047118968e-06,0.4444444444444444
5.074048906256228e-06,0.5555555555555556
4.684066321276435e-06,0.6666666666666666
7.194517253040338e-06,0.7777777777777777
3.2627547845779617e-06,0.8888888888888888
1.9423283236515936e-06,1.0
1.2002651069299381e-05,1.1111111111111112
3.1261746156840665e-06,1.222222222222222
5.9601953178650375e-06,1.3333333333333333
2.579396979223342e-06,1.4444444444444444
3.9585939147174685e-06,1.5555555555555554
6.942506636499217e-06,1.6666666666666665
7.919275313110132e-06,1.7777777777777777
5.327350038103962e-06,1.8888888888888888
6.589074361202293e-06,2.0
4.624379573539235e-06,2.111111111111111
4.198767169022266e-06,2.2222222222222223
6.429392005301856e-06,2.333333333333333
5.128450083403004e-06,2.444444444444444
9.715894178730301e-06,2.5555555555555554
5.716893725733552e-06,2.6666666666666665
6.802045154976731e-06,2.7777777777777777
3.6195800118887185e-06,2.888888888888889
2.177045926376391e-06,3.0
4.1699182705499735e-06,3.1111111111111107
1.092483333658073e-05,3.222222222222222
1.005818372036045e-05,3.333333333333333
2.0337153217778775e-06,3.444444444444444
3.3252609900344055e-06,3.5555555555555554
5.4017073135753285e-06,3.6666666666666665
4.962479342891472e-06,3.7777777777777777
5.668576658972316e-06,3.888888888888889
1.1310943244972272e-05,4.0
5.848361612145589e-06,4.111111111111111
9.417240023406054e-06,4.222222222222222
9.197061093603096e-06,4.333333333333333
3.4217904121377207e-06,4.444444444444445
8.614109007427551e-06,4.555555555555555
6.969741318437269e-06,4.666666666666666
6.064444447678665e-06,4.777777777777778
1.0215098350830523e-05,4.888888888888888
8.139692359836024e-06,5.0
7.879851454579848e-06,5.111111111111111
2.598707472087637e-06,5.222222222222222
6.589854315106008e-06,5.333333333333333
1.4030745466725102e-05,5.444444444444444
5.969693902711525e-06,5.555555555555555
1.4367530403617968e-05,5.666666666666666
3.2571438886014244e-06,5.777777777777778
8.012080249187743e-06,5.888888888888888
8.940753850471864e-06,6.0
3.9025831409178415e-06,6.111111111111111
3.541962281527425e-06,6.222222222222221
1.2833191185567297e-05,6.333333333333333
1.3625523394367535e-05,6.444444444444444
2.0154203750755114e-06,6.555555555555555
6.821236912553785e-06,6.666666666666666
4.369058747938015e-06,6.777777777777778
3.024389933886403e-06,6.888888888888888
3.3312161785428605e-06,7.0
3.401996781227385e-06,7.111111111111111
5.268084367366127e-06,7.222222222222221
6.241591352002862e-06,7.333333333333333
2.5278766513912404e-06,7.444444444444444
6.8254359764231785e-06,7.555555555555555
1.0271744160908564e-05,7.666666666666666
2.687153495796091e-06,7.777777777777778
3.493260062190756e-06,7.888888888888888
3.070521002819441e-06,8.0
4.758656240958475e-06,8.11111111111111
3.1166867288354416e-06,8.222222222222221
9.299218541477566e-07,8.333333333333332
5.406776560807825e-06,8.444444444444445
1.6110139956575853e-06,8.555555555555555
2.7312376808204803e-06,8.666666666666666
5.073917365446342e-06,8.777777777777777
3.679481973003533e-06,8.88888888888889
5.189854802749358e-06,9.0
1.0433224906950482e-05,9.11111111111111
2.0879022613157527e-06,9.222222222222221
1.4402012844313814e-05,9.333333333333332
6.314593671595762e-06,9.444444444444445
1.2117123767845756e-05,9.555555555555555
6.917100360956746e-06,9.666666666666666
1.0438796406074667e-05,9.777777777777777
5.728296676586238e-06,9.888888888888888
2.942074776656998e-06,10.0
3.7870021566123422e-06,10.11111111111111
1.3444411642089141e-05,10.222222222222221
6.004515061194597e-06,10.333333333333332
1.1727208585377231e-05,10.444444444444445
3.2843561709984353e-06,10.555555555555555
4.638428687246082e-06,10.666666666666666
8.013891944139938e-06,10.777777777777777
7.295999520315346e-06,10.888888888888888
9.330013666994801e-06,11.0
7.645337965107643e-06,11.11111111111111
7.680079118513205e-06,11.222222222222221
6.939905340973508e-06,11.333333333333332
1.1087367094260863e-05,11.444444444444445
5.617954326645945e-06,11.555555555555555
7.4884611510613995e-06,11.666666666666666
1.0082069439401065e-05,11.777777777777777
1.7887432953753126e-06,11.888888888888888
8.539419104519895e-06,12.0
5.134409019039345e-06,12.11111111111111
3.7638476945183446e-06,12.222222222222221
1.1200599965619821e-05,12.333333333333332
7.280905189320523e-06,12.444444444444443
7.29471099648465e-06,12.555555555555555
6.569145207454646e-06,12.666666666666666
5.796543912740913e-06,12.777777777777777
1.0637121469544614e-05,12.888888888888888
1.10402077230553e-05,13.0
3.5580301086877086e-06,13.11111111111111
9.556797013628238e-06,13.222222222222221
7.700849569132298e-06,13.333333333333332
7.676837970558286e-06,13.444444444444443
5.678485366032037e-06,13.555555555555555
8.771675401545638e-06,13.666666666666666
2.9634563525235377e-06,13.777777777777777
9.211958880377046e-06,13.888888888888888
5.206776002213336e-06,14.0
1.5101595046752538e-05,14.11111111111111
8.915010023376457e-06,14.222222222222221
2.571250934035128e-06,14.333333333333332
1.4513598420525265e-05,14.444444444444443
1.0586846058222777e-05,14.555555555555555
5.926915579832424e-06,14.666666666666666
4.894754868607478e-06,14.777777777777777
2.9130011248120443e-06,14.888888888888888
1.1468424746456696e-05,15.0
4.06444691944223e-06,15.11111111111111
4.885872416927294e-06,15.222222222222221
8.044617656528091e-06,15.333333333333332
5.429605009328101e-06,15.444444444444443
1.5545590817582823e-05,15.555555555555555
9.064519472913476e-06,15.666666666666666
6.855838400477532e-06,15.777777777777777
3.776497756122961e-06,15.888888888888888
1.4260414196707931e-06,16.0
9.377366900293945e-06,16.11111111111111
1.6007637038163785e-06,16.22222222222222
4.301431074464013e-06,16.333333333333332
1.3684112467804962e-06,16.444444444444443
5.748600335711856e-06,16.555555555555554
1.0923798732984638e-05,16.666666666666664
9.023202426332066e-06,16.77777777777778
5.590945148125577e-06,16.88888888888889
1.3865858576912786e-05,17.0
4.035667840672319e-06,17.11111111111111
1.3111660513495697e-05,17.22222222222222
4.703795125933035e-06,17.333333333333332
7.879109938523903e-06,17.444444444444443
1.0621012393720026e-05,17.555555555555554
5.063685203044418e-06,17.666666666666664
9.512340466445582e-06,17.77777777777778
1.044132465352772e-05,17.88888888888889
8.121571966628839e-06,18.0
5.87683613805189e-06,18.11111111111111
1.1081939341391594e-05,18.22222222222222
2.984289296305748e-06,18.333333333333332
6.667690108926933e-06,18.444444444444443
6.281821259792873e-06,18.555555555555554
6.074152897288316e-06,18.666666666666664
5.366196632971177e-06,18.777777777777775
1.1117791427903634e-05,18.88888888888889
8.054717129112715e-06,19.0
4.068863229580291e-06,19.11111111111111
5.026273038659163e-06,19.22222222222222
1.7049289535235054e-06,19.333333333333332
8.121844005285637e-06,19.444444444444443
3.4992930271975826e-06,19.555555555555554
7.535364558685157e-06,19.666666666666664
7.901862332283935e-06,19.777777777777775
5.776687743610679e-06,19.88888888888889
7.133045786796633e-06,20.0
2.7677712503908787e-06,20.11111111111111
4.634738348607816e-06,20.22222222222222
6.793664523323033e-06,20.333333333333332
1.4091084511251885e-06,20.444444444444443
8.15369048779104e-06,20.555555555555554
8.852988881878441e-06,20.666666666666664
7.644359694473142e-06,20.777777777777775
1.1537747014610771e-05,20.88888888888889
1.5539604562154667e-06,21.0
4.239542916154913e-06,21.11111111111111
9.624307077513463e-06,21.22222222222222
1.0365432660368285e-05,21.333333333333332
5.424844730601538e-06,21.444444444444443
5.2923612792085905e-06,21.555555555555554
9.324944424957925e-06,21.666666666666664
7.995220625193017e-06,21.777777777777775
2.3465590967825144e-06,21.88888888888889
5.075477097103319e-06,22.0
1.0640736366181696e-05,22.11111111111111
2.74413750553586e-06,22.22222222222222
7.800172176172077e-06,22.333333333333332
9.827602619948057e-06,22.444444444444443
4.90681570853641e-06,22.555555555555554
1.5064297392841253e-05,22.666666666666664
1.3234534841972515e-06,22.777777777777775
4.5853637385589136e-06,22.88888888888889
5.7291253266523734e-06,23.0
5.918101435619956e-06,23.11111111111111
9.866251082810115e-06,23.22222222222222
4.1229979283742245e-06,23.333333333333332
8.578970486365895e-06,23.444444444444443
5.43123539902385e-06,23.555555555555554
2.583206485881566e-06,23.666666666666664
2.3739682819065587e-06,23.777777777777775
8.067907636683886e-06,23.88888888888889
5.6542316631563294e-06,24.0
8.381971963581292e-06,24.11111111111111
2.073852678859919e-06,24.22222222222222
8.29532002947685e-06,24.333333333333332
1.0449052283073927e-05,24.444444444444443
8.920414516923076e-07,24.555555555555554
3.0639667061309724e-06,24.666666666666664
3.5524198616203475e-06,24.777777777777775
6.268502490363028e-06,24.888888888888886
5.345355986215114e-06,25.0
7.251639964486305e-06,25.11111111111111
6.647355766538819e-06,25.22222222222222
3.0905267569637684e-06,25.333333333333332
1.2039442482879287e-05,25.444444444444443
8.98760789684823e-06,25.555555555555554
3.147735623872844e-06,25.666666666666664
7.4607590472111196e-06,25.777777777777775
1.4875360290827927e-06,25.888888888888886
5.0986838604382645e-06,26.0
1.8141758099550745e-06,26.11111111111111
6.993894570670237e-06,26.22222222222222
4.405278489951798e-06,26.333333333333332
7.1278149273193266e-06,26.444444444444443
6.263540812316202e-06,26.555555555555554
2.5128060166315636e-06,26.666666666666664
1.1427566213746808e-05,26.777777777777775
9.785223647685147e-07,26.888888888888886
4.434667162053312e-06,27.0
7.825519313224614e-06,27.11111111111111
1.612243728544652e-06,27.22222222222222
1.5396496053953644e-05,27.333333333333332
7.71132120251006e-06,27.444444444444443
5.4588590258979e-06,27.555555555555554
1.3006773918731516e-05,27.666666666666664
5.090843365518284e-06,27.777777777777775
1.3478929902815595e-05,27.888888888888886
2.0050077738708253e-06,28.0
6.1914028947073126e-06,28.11111111111111
1.2978390579739587e-05,28.22222222222222
1.3693642307567359e-06,28.333333333333332
1.3301443406863884e-06,28.444444444444443
3.6031793937853035e-06,28.555555555555554
1.335106361087737e-06,28.666666666666664
6.555371891999711e-06,28.777777777777775
8.880668806642185e-06,28.888888888888886
1.0027204825312504e-05,29.0
5.822323666785366e-06,29.11111111111111
3.661742562991091e-06,29.22222222222222
3.6253161957130012e-06,29.333333333333332
1.1207025528968086e-05,29.444444444444443
4.3212250183745225e-06,29.555555555555554
2.7949566049700163e-06,29.666666666666664
9.726120502875302e-06,29.777777777777775
1.2227418444178531e-05,29.888888888888886
8.365316367877622e-06,30.0
9.721966953990325e-06,30.11111111111111
6.283154244284457e-07,30.22222222222222
4.88103551793723e-06,30.333333333333332
6.954602579977185e-06,30.444444444444443
2.9569716921961835e-06,30.555555555555554
3.9146930866728945e-06,30.666666666666664
5.656054370879997e-06,30.777777777777775
8.170064838914174e-06,30.888888888888886
7.953083293453972e-06,31.0
6.6332585291161014e-06,31.11111111111111
9.860961424075926e-06,31.22222222222222
1.6542966928088439e-06,31.333333333333332
7.38692503478501e-06,31.444444444444443
6.449696420427942e-06,31.555555555555554
1.0329829006221433e-06,31.666666666666664
7.879459948922318e-06,31.777777777777775
9.975013185365256e-07,31.888888888888886
3.5297224914373373e-06,32.0
9.57755246134924e-06,32.11111111111111
3.1699233301029438e-06,32.22222222222222
4.480141642788667e-06,32.33333333333333
6.343547843153365e-06,32.44444444444444
2.1423099051255032e-06,32.55555555555556
4.805983831209175e-06,32.666666666666664
6.1325918030021874e-06,32.77777777777778
1.167098812769021e-05,32.888888888888886
7.625121236506201e-06,33.0
5.102144927997033e-06,33.11111111111111
9.059683091014313e-06,33.22222222222222
1.013119405606828e-05,33.33333333333333
8.592029046115932e-07,33.44444444444444
5.056098918106808e-06,33.55555555555556
8.646882310784165e-06,33.666666666666664
1.1444852438499597e-05,33.77777777777778
7.013728871469656e-06,33.888888888888886
7.0654572850337326e-06,34.0
6.122384703176551e-06,34.11111111111111
1.1076744973663008e-05,34.22222222222222
1.028513449114896e-05,34.33333333333333
6.347920567096801e-06,34.44444444444444
3.050538228375638e-06,34.55555555555556
7.829309744187151e-06,34.666666666666664
1.0374278994539367e-05,34.77777777777778
7.5363136565665225e-06,34.888888888888886
3.889312741701269e-06,35.0
8.766642960925986e-07,35.11111111111111
3.252467171384682e-06,35.22222222222222
1.8433950070462855e-06,35.33333333333333
3.4625056360023548e-06,35.44444444444444
1.0208159978257912e-05,35.55555555555556
4.169394428263791e-06,35.666666666666664
2.2290344236077074e-06,35.77777777777778
5.813895866281659e-06,35.888888888888886
1.176117148054174e-06,36.0
3.218266762006998e-06,36.11111111111111
1.0614097796450687e-05,36.22222222222222
1.137700911273396e-05,36.33333333333333
1.2309534131272168e-05,36.44444444444444
1.7314835095740063e-06,36.55555555555555
9.945341391581786e-06,36.666666666666664
4.60978135466483e-06,36.77777777777778
9.267647681983129e-07,36.888888888888886
2.8658566658560168e-06,37.0
6.281581660302845e-06,37.11111111111111
9.347180575532763e-06,37.22222222222222
7.718773242713468e-06,37.33333333333333
1.619803397457019e-05,37.44444444444444
7.655807024524378e-06,37.55555555555555
3.952279448336822e-06,37.666666666666664
7.924452410083243e-06,37.77777777777778
7.146688461450765e-06,37.888888888888886
8.51480679285947e-06,38.0
1.982286808044898e-06,38.11111111111111
6.023179730746808e-06,38.22222222222222
1.1718346156971954e-05,38.33333333333333
8.536354259509446e-06,38.44444444444444
5.2019652891482495e-06,38.55555555555555
3.1707707255681645e-06,38.666666666666664
3.1614861356234433e-06,38.77777777777778
4.118835024068406e-06,38.888888888888886
1.005283818284056e-05,39.0
1.4938375912706846e-05,39.11111111111111
1.0676503918837284e-05,39.22222222222222
8.421437183766917e-06,39.33333333333333
7.1370652808227435e-06,39.44444444444444
4.330492990284854e-06,39.55555555555555
4.276905435409629e-06,39.666666666666664
6.970071833169085e-06,39.77777777777778
1.0931878769691234e-05,39.888888888888886
7.454275665449427e-06,40.0
3.0246666551614316e-06,40.11111111111111
1.35381539157206e-05,40.22222222222222
3.4131243372947455e-06,40.33333333333333
8.624157295472077e-06,40.44444444444444
6.513624058461431e-06,40.55555555555555
1.5104023244081245e-05,40.666666666666664
7.587250646950753e-06,40.77777777777778
1.0359355202086569e-05,40.888888888888886
9.237244176523788e-07,41.0
3.4039856063509893e-06,41.11111111111111
5.961818899715459e-06,41.22222222222222
1.127713941688584e-05,41.33333333333333
1.6144139445071016e-06,41.44444444444444
1.4020584751250686e-05,41.55555555555555
1.761167303277981e-06,41.666666666666664
5.743515726994281e-06,41.77777777777778
9.286045531514469e-06,41.888888888888886
1.5464753846500027e-05,42.0
1.4496350770466326e-05,42.11111111111111
5.920945387513839e-06,42.22222222222222
8.94680896160379e-06,42.33333333333333
4.733903540608229e-06,42.44444444444444
6.26092921779237e-06,42.55555555555555
9.754426775629173e-06,42.666666666666664
8.266402928271574e-06,42.77777777777778
3.997008051820446e-06,42.888888888888886
1.5786848758718094e-05,43.0
3.200950360739484e-06,43.11111111111111
1.1794797986929518e-06,43.22222222222222
4.522136196239494e-06,43.33333333333333
1.8157189438968148e-06,43.44444444444444
7.28691037826846e-06,43.55555555555555
7.718629123447017e-06,43.666666666666664
7.452039332576821e-06,43.77777777777778
2.7412880760010904e-06,43.888888888888886
6.257822611237628e-06,44.0
5.624305608185424e-06,44.11111111111111
2.677552662020409e-06,44.22222222222222
4.372011371439998e-06,44.33333333333333
7.283636257882826e-06,44.44444444444444
3.511346035192713e-06,44.55555555555555
6.4546201230502446e-06,44.666666666666664
3.1464658134773715e-06,44.77777777777778
1.8019081899313697e-06,44.888888888888886
8.353282439609494e-06,45.0
9.255678855439194e-06,45.11111111111111
4.0800037519048544e-06,45.22222222222222
7.893806564546831e-06,45.33333333333333
3.923934937484382e-06,45.44444444444444
1.9231066204922186e-05,45.55555555555555
5.5487521884055025e-06,45.666666666666664
8.938804359017263e-06,45.77777777777778
4.257662152145541e-06,45.888888888888886
7.815217567399562e-06,46.0
3.911198018892263e-06,46.11111111111111
7.63101566942359e-07,46.22222222222222
6.693694716343801e-06,46.33333333333333
4.425693069734854e-06,46.44444444444444
2.528524550183589e-06,46.55555555555555
4.155814826749643e-06,46.666666666666664
6.803438255184512e-06,46.77777777777778
1.7464319185669622e-06,46.888888888888886
6.8212377636865565e-06,47.0
6.740839830183418e-06,47.11111111111111
6.36787138947262e-06,47.22222222222222
7.20116766209385e-06,47.33333333333333
6.857269785149441e-06,47.44444444444444
4.670939007231706e-06,47.55555555555555
2.429487251700059e-06,47.666666666666664
4.262132230047793e-06,47.77777777777778
1.5953061955065343e-05,47.888888888888886
4.918813040393958e-06,48.0
7.222505994479281e-06,48.11111111111111
3.6473644558908948e-06,48.22222222222222
6.455616946227e-06,48.33333333333333
1.2999983975348875e-05,48.44444444444444
4.573003541189451e-06,48.55555555555555
7.789382149695646e-06,48.666666666666664
8.572370140818207e-06,48.77777777777778
7.907322861682797e-06,48.888888888888886
1.8687731366090197e-05,49.0
1.7229802690900212e-05,49.11111111111111
7.080938952276497e-06,49.22222222222222
4.3744385319429324e-06,49.33333333333333
6.808608963605719e-06,49.44444444444444
6.2285607311792685e-06,49.55555555555555
7.105746763840984e-06,49.666666666666664
3.7886672138795516e-06,49.77777777777777
4.372101254151516e-06,49.888888888888886
1.1025145803926138e-05,50.0
1.6960009533541274e-06,50.11111111111111
8.626706682275394e-06,50.22222222222222
6.426564043228037e-06,50.33333333333333
8.22846410437719e-06,50.44444444444444
6.231370897264106e-06,50.55555555555555
9.857707797688533e-06,50.666666666666664
4.532451122241152e-06,50.77777777777777
7.1883205486156945e-06,50.888888888888886
2.724055567083537e-06,51.0
4.59917926484617e-06,51.11111111111111
1.0753533853537071e-05,51.22222222222222
5.378069711789086e-06,51.33333333333333
1.7856762162040966e-06,51.44444444444444
6.326185030186396e-06,51.55555555555555
8.663230666142328e-06,51.666666666666664
6.6471503161983745e-06,51.77777777777777
6.804154073286725e-06,51.888888888888886
1.7508662184715148e-05,52.0
7.967030073196803e-06,52.11111111111111
6.0809511367506496e-06,52.22222222222222
8.669876298333636e-06,52.33333333333333
8.590088776703823e-06,52.44444444444444
3.324042548907465e-06,52.55555555555555
7.097261111143395e-06,52.666666666666664
8.683798805856784e-06,52.77777777777777
4.132857812780731e-06,52.888888888888886
6.941270958864445e-06,53.0
5.798108687232576e-06,53.11111111111111
3.4601932571827384e-06,53.22222222222222
6.511255646604822e-06,53.33333333333333
6.165375158314848e-06,53.44444444444444
7.873277090289723e-06,53.55555555555555
3.0919411171987164e-06,53.666666666666664
5.088128482498061e-06,53.77777777777777
9.88200495182191e-06,53.888888888888886
2.939148891503612e-06,54.0
5.277104740483554e-06,54.11111111111111
6.048754972306686e-06,54.22222222222222
3.931464196330185e-06,54.33333333333333
6.80536917325724e-06,54.44444444444444
1.7853665155616553e-06,54.55555555555555
2.9034923056887803e-06,54.666666666666664
9.182588629967081e-06,54.77777777777777
4.947226057509554e-06,54.888888888888886
1.234590288303698e-05,55.0
4.475380198781583e-06,55.11111111111111
1.1641424189563062e-05,55.22222222222222
2.829008014332811e-06,55.33333333333333
1.1667406682871537e-05,55.44444444444444
3.660330713213557e-06,55.55555555555555
3.740920466941123e-06,55.666666666666664
6.498290267636038e-06,55.77777777777777
5.526585874412423e-06,55.888888888888886
8.62899908346687e-06,56.0
1.0308054967349652e-05,56.11111111111111
7.494056999074499e-06,56.22222222222222
1.16690482107992e-05,56.33333333333333
6.351212538518e-06,56.44444444444444
1.4519617185085554e-05,56.55555555555555
1.0415050154165354e-05,56.666666666666664
6.849292381493552e-06,56.77777777777777
1.7466301075252455e-06,56.888888888888886
5.037857823838681e-06,57.0
6.606163024194756e-06,57.11111111111111
2.1659532036000977e-06,57.22222222222222
8.853016101612292e-06,57.33333333333333
2.307656018048183e-06,57.44444444444444
2.5195625859325715e-06,57.55555555555555
1.6316911471125401e-06,57.666666666666664
9.198444194730588e-06,57.77777777777777
6.5931004704293574e-06,57.888888888888886
2.9710665841486498e-06,58.0
8.636838633697409e-06,58.11111111111111
1.6792324649029058e-06,58.22222222222222
6.44309426101226e-06,58.33333333333333
7.621172211961655e-06,58.44444444444444
3.057401935752442e-06,58.55555555555555
7.271918839914734e-06,58.666666666666664
5.71675977056551e-06,58.77777777777777
7.287095878607276e-06,58.888888888888886
9.429977943541074e-06,59.0
3.335124340812854e-06,59.11111111111111
9.560834179395557e-06,59.22222222222222
5.441308581325771e-06,59.33333333333333
7.0111950184000395e-06,59.44444444444444
1.0870106189556013e-05,59.55555555555555
5.53906545670916e-06,59.666666666666664
1.456038897853256e-05,59.77777777777777
5.502676262508755e-07,59.888888888888886
8.671369472616981e-06,60.0
1.269013256867646e-05,60.11111111111111
1.2206518631571094e-05,60.22222222222222
1.2307574624454204e-05,60.33333333333333
5.791908230725741e-06,60.44444444444444
3.9160508573382436e-06,60.55555555555555
6.5637993715023745e-06,60.666666666666664
7.13583970806705e-06,60.77777777777777
4.065163570187291e-06,60.888888888888886
8.430158903699204e-06,61.0
7.883276993238849e-07,61.11111111111111
1.0459000643697424e-05,61.22222222222222
8.874095164579931e-06,61.33333333333333
1.5361226240572382e-05,61.44444444444444
6.161902626393814e-06,61.55555555555555
4.984658299161442e-06,61.666666666666664
3.638317435636528e-06,61.77777777777777
9.073899339545666e-06,61.888888888888886
4.774334872404544e-06,62.0
8.035144852507103e-06,62.11111111111111
8.656591776430652e-06,62.22222222222222
9.245762946575254e-06,62.33333333333333
5.140333850194546e-06,62.44444444444444
4.315978399976636e-06,62.55555555555555
1.0134970931990865e-06,62.666666666666664
4.866888663572526e-06,62.77777777777777
1.1520640181348406e-05,62.888888888888886
1.5826679047443455e-05,63.0
3.4426041126866193e-06,63.11111111111111
2.9736663322291405e-06,63.22222222222222
3.157116339427739e-06,63.33333333333333
4.006230440390027e-06,63.44444444444444
4.7137005477353905e-06,63.55555555555555
2.9129459788703507e-06,63.666666666666664
8.218107742863152e-06,63.77777777777777
8.014397422439611e-06,63.888888888888886
8.197267050419472e-06,64.0
4.875642981287007e-06,64.11111111111111
4.822499239426227e-06,64.22222222222221
6.785407588286166e-06,64.33333333333333
9.461322186148813e-06,64.44444444444444
4.770729473820776e-06,64.55555555555556
6.369173807149796e-06,64.66666666666666
1.2902450762608852e-05,64.77777777777777
3.939452030744762e-06,64.88888888888889
3.7075873239206216e-06,65.0
5.667650655454424e-06,65.11111111111111
8.234124016973687e-06,65.22222222222221
8.54320887714466e-06,65.33333333333333
3.783466481598505e-06,65.44444444444444
3.2019956340206494e-06,65.55555555555556
3.34734209621102e-06,65.66666666666666
7.0575378848504545e-06,65.77777777777777
1.3321112495601637e-05,65.88888888888889
9.335462978769671e-06,66.0
3.655415600987197e-06,66.11111111111111
1.3877280725173902e-05,66.22222222222221
6.693036599990627e-06,66.33333333333333
3.3709241606217956e-06,66.44444444444444
5.167227669033621e-06,66.55555555555556
4.17221528877702e-06,66.66666666666666
7.376191039395959e-06,66.77777777777777
7.220585854878843e-06,66.88888888888889
4.054416317952739e-06,67.0
4.852948158914265e-06,67.11111111111111
6.085175660273238e-06,67.22222222222221
5.292096896101671e-06,67.33333333333333
4.151122421738951e-06,67.44444444444444
3.919611416266298e-06,67.55555555555556
1.1569771317581535e-05,67.66666666666666
1.3932444830509426e-06,67.77777777777777
1.2442358186725848e-05,67.88888888888889
1.0191170740683037e-05,68.0
4.916915168640614e-06,68.11111111111111
8.544180992689977e-06,68.22222222222221
2.387311672839693e-06,68.33333333333333
8.906760068993425e-06,68.44444444444444
7.669447761128785e-06,68.55555555555556
5.072701460638236e-06,68.66666666666666
6.2039378281936965e-06,68.77777777777777
1.112220698061924e-05,68.88888888888889
7.888890429159564e-06,69.0
3.5651215716514183e-06,69.11111111111111
4.670681242116206e-06,69.22222222222221
8.638047321257269e-06,69.33333333333333
2.0928654157327554e-06,69.44444444444444
6.113786707504235e-06,69.55555555555556
8.235479219661724e-06,69.66666666666666
2.610736038730854e-06,69.77777777777777
3.5095303820434747e-06,69.88888888888889
5.217675075454832e-06,70.0
7.935474627183292e-06,70.11111111111111
6.841925210487338e-06,70.22222222222221
7.398770304831439e-06,70.33333333333333
2.3158022669632767e-06,70.44444444444444
9.595532594269804e-06,70.55555555555556
3.296448828158564e-06,70.66666666666666
1.8822152591005228e-05,70.77777777777777
4.971248203851061e-06,70.88888888888889
6.6446585976016235e-06,71.0
3.7326620748371673e-06,71.11111111111111
9.813694014048762e-06,71.22222222222221
3.1405924116959644e-06,71.33333333333333
2.7794926995075694e-06,71.44444444444444
4.732408866091162e-06,71.55555555555556
2.9347999659314063e-06,71.66666666666666
5.999977096029017e-06,71.77777777777777
1.0727824413466441e-05,71.88888888888889
7.853634443067854e-06,72.0
4.795414618590098e-06,72.1111111111111
5.6988306362848345e-06,72.22222222222221
4.436412209755329e-06,72.33333333333333
