Amplitude,Frequency
0.0512257777777778,0.0
7.899542141980448e-06,0.1111111111111111
1.6201928123171043e-06,0.2222222222222222
2.0908909236966464e-06,0.3333333333333333
9.522558462081766e-06,0.4444444444444444
1.0172927768425824e-05,0.5555555555555556
1.909773027418093e-06,0.6666666666666666
5.2765768490436804e-06,0.7777777777777777
1.004116138704112e-05,0.8888888888888888
7.1310527730261e-06,1.0
8.683042700829939e-06,1.1111111111111112
5.128495302678089e-06,1.222222222222222
8.355503729362273e-06,1.3333333333333333
9.718656050567373e-06,1.4444444444444444
6.084154404573381e-06,1.5555555555555554
1.3088996831087681e-05,1.6666666666666665
3.3773849178333426e-06,1.7777777777777777
1.4425903061538684e-05,1.8888888888888888
4.250615128872489e-07,2.0
9.172018539271444e-06,2.111111111111111
1.186997046435484e-05,2.2222222222222223
1.578068334079071e-05,2.333333333333333
1.3764103428485004e-05,2.444444444444444
5.232417140584396e-06,2.5555555555555554
5.8075721626158155e-06,2.6666666666666665
4.4749612458121295e-06,2.7777777777777777
5.293862953649316e-06,2.888888888888889
1.3562996776113131e-05,3.0
1.608042815365219e-05,3.1111111111111107
9.274043060481146e-06,3.222222222222222
9.415556299180124e-06,3.333333333333333
1.2968182957062305e-05,3.444444444444444
1.1892493148898225e-05,3.5555555555555554
1.231894636677227e-05,3.6666666666666665
3.2630223430606867e-06,3.7777777777777777
3.838007733875336e-06,3.888888888888889
9.978485545567431e-06,4.0
9.215128583053568e-06,4.111111111111111
9.504843014538067e-06,4.222222222222222
1.037801862968925e-05,4.333333333333333
1.3107563533197193e-05,4.444444444444445
1.5012123614920762e-05,4.555555555555555
6.352144096119297e-06,4.666666666666666
2.6799775810197025e-06,4.777777777777778
9.700828437692807e-06,4.888888888888888
5.219203393201015e-06,5.0
7.73102584794829e-06,5.111111111111111
4.984477844692486e-06,5.222222222222222
1.836066866064061e-06,5.333333333333333
1.060780346654954e-05,5.444444444444444
1.526133241619551e-05,5.555555555555555
5.5973549498714986e-06,5.666666666666666
3.212314469676548e-06,5.777777777777778
1.1114089183476041e-05,5.888888888888888
7.390318158892409e-06,6.0
1.1951348272485281e-05,6.111111111111111
7.552192210991936e-06,6.222222222222221
1.0587051488430409e-05,6.333333333333333
1.4063810692967197e-05,6.444444444444444
5.321412730643547e-06,6.555555555555555
4.798738044913637e-06,6.666666666666666
1.2196790868635351e-05,6.777777777777778
8.315300266086227e-06,6.888888888888888
2.65817324202896e-06,7.0
6.4357363335653314e-06,7.111111111111111
8.799964291378352e-06,7.222222222222221
1.0751742245974533e-05,7.333333333333333
1.3363544458240276e-05,7.444444444444444
4.5361459742577155e-06,7.555555555555555
7.654596305216014e-06,7.666666666666666
1.1314758977728497e-05,7.777777777777778
4.515413695367051e-06,7.888888888888888
1.2102295280161716e-05,8.0
1.1838468738923313e-05,8.11111111111111
4.733237836317084e-06,8.222222222222221
1.0932632594667958e-05,8.333333333333332
5.389548157603547e-06,8.444444444444445
3.6272725369613247e-06,8.555555555555555
5.626807740425387e-06,8.666666666666666
1.0070435473439323e-05,8.777777777777777
7.722538082770218e-06,8.88888888888889
7.820712408996232e-06,9.0
4.6260724980439225e-06,9.11111111111111
1.1100935723082198e-05,9.222222222222221
9.983847899177257e-06,9.333333333333332
1.2075810924827573e-05,9.444444444444445
9.458243830908597e-06,9.555555555555555
1.6004739736592485e-05,9.666666666666666
5.444185422307389e-06,9.777777777777777
8.773376879919073e-06,9.888888888888888
8.73954703397874e-06,10.0
7.954585657978782e-06,10.11111111111111
1.223035672029906e-05,10.222222222222221
1.1683656649876916e-05,10.333333333333332
6.999155861223885e-06,10.444444444444445
1.1439450845459517e-05,10.555555555555555
7.569669920272709e-06,10.666666666666666
2.5402928454998416e-06,10.777777777777777
4.244857605427639e-06,10.888888888888888
1.46127274022426e-05,11.0
6.697867910635168e-06,11.11111111111111
7.97844870644318e-06,11.222222222222221
4.9284662342838895e-06,11.333333333333332
6.550244821410951e-06,11.444444444444445
3.389615452956563e-06,11.555555555555555
6.59289990385801e-06,11.666666666666666
6.6284232159418794e-06,11.777777777777777
4.7425558488247704e-06,11.888888888888888
9.334868761942596e-06,12.0
5.324523720793683e-06,12.11111111111111
4.388323798317878e-06,12.222222222222221
4.866466738170832e-06,12.333333333333332
9.276993607517492e-06,12.444444444444443
1.3622536432460754e-05,12.555555555555555
6.2503860722699754e-06,12.666666666666666
1.6442207120716485e-05,12.777777777777777
1.4301553655506152e-05,12.888888888888888
3.043513489232843e-06,13.0
5.659258264835492e-06,13.11111111111111
8.488885506023305e-06,13.222222222222221
1.4975787016006743e-05,13.333333333333332
7.252204198605396e-06,13.444444444444443
4.617141890004223e-06,13.555555555555555
5.442483998739817e-06,13.666666666666666
7.698508541121578e-06,13.777777777777777
1.2314375469809128e-05,13.888888888888888
6.294703635446519e-06,14.0
1.534205495153748e-05,14.11111111111111
6.134569805267607e-06,14.222222222222221
5.319326983501578e-06,14.333333333333332
3.997910263143076e-06,14.444444444444443
1.2067165669086663e-05,14.555555555555555
4.807193885656752e-06,14.666666666666666
1.1614750088364667e-05,14.777777777777777
7.805845539842506e-06,14.888888888888888
1.2966768356777045e-05,15.0
3.7603808014129664e-06,15.11111111111111
2.1143455775161618e-05,15.222222222222221
9.830011090707916e-06,15.333333333333332
8.645398661162798e-06,15.444444444444443
8.367528511441674e-06,15.555555555555555
8.187688017580052e-06,15.666666666666666
5.807572526353922e-06,15.777777777777777
1.5139300474222728e-05,15.888888888888888
2.8137400575829466e-07,16.0
8.010800411282702e-06,16.11111111111111
1.0153155015860434e-05,16.22222222222222
2.559358042112552e-06,16.333333333333332
3.405269584912397e-06,16.444444444444443
1.5981154214519506e-05,16.555555555555554
4.160103082396901e-06,16.666666666666664
4.381718248264018e-06,16.77777777777778
7.009105559191144e-06,16.88888888888889
1.3944003124979129e-05,17.0
9.75234739594809e-06,17.11111111111111
5.753945905651595e-06,17.22222222222222
7.725257735524076e-06,17.333333333333332
8.485681024964711e-06,17.444444444444443
8.002971365860566e-06,17.555555555555554
4.284179165706599e-06,17.666666666666664
1.4797301466266876e-05,17.77777777777778
6.563397780789591e-06,17.88888888888889
1.1787437691640367e-05,18.0
1.7778630045940182e-05,18.11111111111111
1.151193185514509e-05,18.22222222222222
6.616533787072537e-06,18.333333333333332
1.4706925148894914e-06,18.444444444444443
1.0610186317475664e-05,18.555555555555554
6.7970337077762454e-06,18.666666666666664
1.630934894034039e-05,18.777777777777775
1.0504403694932932e-05,18.88888888888889
1.2911656495352603e-05,19.0
8.445623718970482e-06,19.11111111111111
1.0421329346918929e-05,19.22222222222222
9.124163166511263e-06,19.333333333333332
7.501578936842424e-06,19.444444444444443
1.633607389029695e-05,19.555555555555554
7.140861540809196e-06,19.666666666666664
2.4820294287976647e-05,19.777777777777775
8.300232975375955e-06,19.88888888888889
6.447692579116522e-06,20.0
1.3490173279616348e-05,20.11111111111111
1.2182053496432793e-05,20.22222222222222
1.161382883899334e-05,20.333333333333332
8.685176222917744e-06,20.444444444444443
2.2220419118479706e-05,20.555555555555554
1.2228022670408911e-05,20.666666666666664
1.5510563631696473e-05,20.777777777777775
1.1150953450148166e-05,20.88888888888889
3.847408741596504e-06,21.0
6.6269372027064425e-06,21.11111111111111
1.2018449440536338e-05,21.22222222222222
4.9646278951650545e-06,21.333333333333332
2.9102174387300688e-06,21.444444444444443
5.268776096299342e-06,21.555555555555554
5.752031983059126e-06,21.666666666666664
3.7686186172959164e-06,21.777777777777775
1.1904941462348696e-05,21.88888888888889
1.7873606026425342e-05,22.0
3.1363006511444952e-06,22.11111111111111
8.531755987419767e-06,22.22222222222222
9.261966506145934e-06,22.333333333333332
1.777043911312851e-05,22.444444444444443
5.923704060965349e-06,22.555555555555554
7.842507629231956e-06,22.666666666666664
4.749686977591673e-06,22.777777777777775
4.1018139443148955e-06,22.88888888888889
7.585056733611428e-06,23.0
6.429930322641688e-06,23.11111111111111
1.6393931456521685e-06,23.22222222222222
1.3872517892937836e-05,23.333333333333332
3.2165512918734518e-06,23.444444444444443
2.2573907939535152e-05,23.555555555555554
1.6120706600164354e-05,23.666666666666664
1.1917630579947602e-05,23.777777777777775
8.762890362641286e-06,23.88888888888889
