Amplitude,Frequency
0.056983333333333365,0.0
3.4523274917182363e-06,0.1111111111111111
1.3375123924654155e-05,0.2222222222222222
2.359356107703946e-05,0.3333333333333333
6.256686481583707e-06,0.4444444444444444
4.327147854219587e-06,0.5555555555555556
1.0239835428806242e-05,0.6666666666666666
1.1384808696968735e-05,0.7777777777777777
9.629619623109553e-06,0.8888888888888888
2.458223103635099e-05,1.0
1.0937131746691572e-05,1.1111111111111112
6.4493431421002966e-06,1.222222222222222
3.969505165351133e-06,1.3333333333333333
8.903941349476912e-06,1.4444444444444444
8.859985045270788e-06,1.5555555555555554
5.8443319163345884e-06,1.6666666666666665
8.6706424695616e-06,1.7777777777777777
1.6067494929064932e-05,1.8888888888888888
2.007188897642057e-06,2.0
2.900877621439624e-06,2.111111111111111
4.252915559651617e-06,2.2222222222222223
8.657569043770948e-06,2.333333333333333
6.04802621358587e-06,2.444444444444444
1.2705765627800609e-05,2.5555555555555554
4.871364930123049e-06,2.6666666666666665
2.0337054378560847e-05,2.7777777777777777
1.075650272724085e-05,2.888888888888889
1.1735019464841956e-05,3.0
1.5138547936851307e-05,3.1111111111111107
6.621428614112134e-06,3.222222222222222
1.1966625656379781e-05,3.333333333333333
1.1417465706039271e-05,3.444444444444444
4.697909424810963e-06,3.5555555555555554
5.0624845777298126e-06,3.6666666666666665
6.271480614174249e-06,3.7777777777777777
5.141230447663109e-06,3.888888888888889
1.5499900336236505e-05,4.0
4.137132483861124e-06,4.111111111111111
7.790192671429816e-06,4.222222222222222
1.236817293429544e-05,4.333333333333333
1.2817906095902273e-05,4.444444444444445
1.1018512430564271e-05,4.555555555555555
1.2881676803367855e-05,4.666666666666666
2.209907954356912e-06,4.777777777777778
7.174522403233347e-06,4.888888888888888
1.0482990444341855e-05,5.0
1.3415571442583419e-05,5.111111111111111
1.4550379397785159e-05,5.222222222222222
5.42154648904565e-06,5.333333333333333
1.543740008710016e-05,5.444444444444444
9.934170387837696e-06,5.555555555555555
8.8673482818243e-06,5.666666666666666
8.25265013451482e-06,5.777777777777778
9.548012875507015e-06,5.888888888888888
1.0275450233863088e-05,6.0
1.2697129568760923e-05,6.111111111111111
7.613041857146872e-06,6.222222222222221
8.70404185923325e-06,6.333333333333333
2.7648688543551265e-06,6.444444444444444
6.010481239572212e-06,6.555555555555555
1.2548123081708361e-05,6.666666666666666
9.35168845628978e-06,6.777777777777778
8.955166976988536e-06,6.888888888888888
5.600389935421517e-06,7.0
1.1186047765923132e-05,7.111111111111111
5.564576106065575e-06,7.222222222222221
6.737203946333028e-06,7.333333333333333
1.6799379365488943e-05,7.444444444444444
1.0553959066125347e-05,7.555555555555555
4.477155867044563e-06,7.666666666666666
1.2826509220796257e-05,7.777777777777778
4.0981930366545605e-06,7.888888888888888
1.1707483215843222e-05,8.0
6.619020324445752e-06,8.11111111111111
7.830003615736606e-06,8.222222222222221
1.1326695476782531e-05,8.333333333333332
1.180829069491673e-05,8.444444444444445
2.020219035278474e-05,8.555555555555555
1.4190272984656015e-05,8.666666666666666
9.359123811770618e-06,8.777777777777777
1.462118967369269e-06,8.88888888888889
8.244158113526621e-06,9.0
1.569236795759772e-05,9.11111111111111
5.521436261250744e-06,9.222222222222221
1.7611479434098773e-05,9.333333333333332
8.385490718813388e-06,9.444444444444445
3.9589090692885054e-06,9.555555555555555
1.8670305162330375e-05,9.666666666666666
6.1372473756071955e-06,9.777777777777777
1.713236850231403e-05,9.888888888888888
7.79747646506396e-06,10.0
4.490231003608282e-06,10.11111111111111
1.9612507385902663e-05,10.222222222222221
1.6167870459465097e-05,10.333333333333332
1.209399238141409e-05,10.444444444444445
2.5966766740951944e-05,10.555555555555555
