Amplitude,Frequency
0.030986000000000017,0.0
1.2355257093583872e-05,0.1111111111111111
1.1766055737131545e-05,0.2222222222222222
7.860684434818965e-06,0.3333333333333333
9.094260583802323e-06,0.4444444444444444
1.9684793613013518e-05,0.5555555555555556
9.433884384519999e-06,0.6666666666666666
1.0727683966326133e-05,0.7777777777777777
7.93354076913164e-06,0.8888888888888888
1.0098210883328482e-05,1.0
1.1631197527748316e-06,1.1111111111111112
1.7450677774781727e-05,1.222222222222222
3.1723513468333964e-06,1.3333333333333333
2.5760020605260653e-06,1.4444444444444444
3.5494213622399344e-06,1.5555555555555554
1.0668196587450605e-05,1.6666666666666665
1.3538970168865293e-05,1.7777777777777777
5.788528986115766e-06,1.8888888888888888
1.0081674679831082e-05,2.0
4.298843606174776e-06,2.111111111111111
7.5103906778265365e-06,2.2222222222222223
1.0916922090030943e-05,2.333333333333333
2.0120993890105908e-05,2.444444444444444
7.857147117061605e-06,2.5555555555555554
6.112685746823614e-06,2.6666666666666665
7.068134522350589e-06,2.7777777777777777
7.810935886545744e-06,2.888888888888889
1.0520845756303217e-05,3.0
1.4833913530620762e-05,3.1111111111111107
2.8215050266433196e-06,3.222222222222222
1.1428994432163029e-05,3.333333333333333
8.394047454257703e-06,3.444444444444444
7.232784620612407e-06,3.5555555555555554
1.2092506805292994e-05,3.6666666666666665
1.739454247063069e-05,3.7777777777777777
7.213011526641588e-06,3.888888888888889
7.117992777900611e-06,4.0
4.614420925750402e-06,4.111111111111111
8.237682866898162e-06,4.222222222222222
1.976316830306198e-05,4.333333333333333
1.1471848173564966e-05,4.444444444444445
7.836961109750211e-06,4.555555555555555
1.992275194042495e-06,4.666666666666666
1.0020475555066792e-05,4.777777777777778
2.5798945871839382e-05,4.888888888888888
2.283266929132782e-05,5.0
2.1019114317223632e-05,5.111111111111111
7.364084195809924e-06,5.222222222222222
1.6825221621686212e-05,5.333333333333333
1.894256635057833e-05,5.444444444444444
6.912078295521239e-06,5.555555555555555
2.02495830734548e-05,5.666666666666666
1.4033367021744145e-05,5.777777777777778
5.128551961885267e-06,5.888888888888888
4.291243816842311e-06,6.0
6.000093877391457e-06,6.111111111111111
1.5239555456412681e-05,6.222222222222221
1.2866333621224353e-05,6.333333333333333
4.211430857853538e-06,6.444444444444444
1.0252290836451847e-05,6.555555555555555
4.631946783217353e-06,6.666666666666666
7.448514000693943e-06,6.777777777777778
5.247962891926886e-06,6.888888888888888
7.284581348104231e-06,7.0
1.7259517448485554e-05,7.111111111111111
4.891108666027701e-06,7.222222222222221
1.356831912755787e-06,7.333333333333333
1.0337375683202447e-05,7.444444444444444
3.329105926272303e-06,7.555555555555555
3.119216087562667e-06,7.666666666666666
1.92549237087738e-05,7.777777777777778
1.1296602297385467e-05,7.888888888888888
7.097260632788283e-06,8.0
7.212903072832438e-06,8.11111111111111
2.748918786270572e-06,8.222222222222221
6.251741803975556e-06,8.333333333333332
9.632735372621524e-06,8.444444444444445
1.755820876327229e-05,8.555555555555555
6.665790558779097e-06,8.666666666666666
7.815321583499486e-06,8.777777777777777
1.718388905491651e-05,8.88888888888889
5.263322344018213e-06,9.0
1.2321711451158614e-05,9.11111111111111
4.0686750387176587e-07,9.222222222222221
1.1806440459269718e-05,9.333333333333332
6.546450356731383e-06,9.444444444444445
5.149947121120168e-06,9.555555555555555
8.717794179326116e-06,9.666666666666666
6.3047215557968195e-06,9.777777777777777
1.884969443681531e-05,9.888888888888888
