Amplitude,Frequency
0.05502044444444446,0.0
2.2113939370626905e-05,0.1111111111111111
2.2195166479255972e-05,0.2222222222222222
2.1278002479299865e-05,0.3333333333333333
3.920725311968492e-05,0.4444444444444444
5.460243381394458e-05,0.5555555555555556
0.00011451491493429496,0.6666666666666666
0.0006107789095246601,0.7777777777777777
8.304986522495335e-05,0.8888888888888888
4.639623047814981e-05,1.0
3.81656940541065e-05,1.1111111111111112
2.0727916325673986e-05,1.222222222222222
1.9105200757300003e-05,1.3333333333333333
1.9192627039949672e-05,1.4444444444444444
1.7659303557075907e-05,1.5555555555555554
1.946543803977564e-05,1.6666666666666665
2.009870471765129e-05,1.7777777777777777
1.5746791945706792e-05,1.8888888888888888
2.9865890511872965e-05,2.0
4.6462399057116626e-05,2.111111111111111
0.0001280713643908102,2.2222222222222223
0.000141769828341491,2.333333333333333
4.471527303218674e-05,2.444444444444444
2.708382436706601e-05,2.5555555555555554
2.817562789562812e-05,2.6666666666666665
1.4640357721653196e-05,2.7777777777777777
1.1864662993514976e-05,2.888888888888889
1.2050216271175424e-05,3.0
1.0548414673218006e-05,3.1111111111111107
1.2363988968376449e-05,3.222222222222222
1.4425740061970176e-05,3.333333333333333
7.183940737620652e-06,3.444444444444444
1.3575945621708598e-05,3.5555555555555554
2.3300235237126077e-05,3.6666666666666665
0.0001188927318271893,3.7777777777777777
3.062452022793929e-05,3.888888888888889
1.1897443457595774e-05,4.0
6.044232640965143e-06,4.111111111111111
1.4346875859472525e-05,4.222222222222222
6.211804943991086e-06,4.333333333333333
3.4820935595132724e-06,4.444444444444445
3.925788979329344e-06,4.555555555555555
2.201377151816844e-06,4.666666666666666
3.7378502259415042e-06,4.777777777777778
8.79328024616711e-06,4.888888888888888
5.145475011901183e-06,5.0
3.4967795943433067e-06,5.111111111111111
7.26601518856112e-06,5.222222222222222
9.052645755244265e-05,5.333333333333333
9.852923832775646e-06,5.444444444444444
7.411925211141285e-06,5.555555555555555
1.0960469445641978e-05,5.666666666666666
3.2918061479580836e-06,5.777777777777778
1.1848751694433672e-06,5.888888888888888
2.762654676008993e-06,6.0
