Amplitude,Frequency
0.013042000000000002,0.0
4.270147285595846e-05,0.1111111111111111
3.0707609040658607e-05,0.2222222222222222
3.897896070567542e-05,0.3333333333333333
2.9965315946744582e-05,0.4444444444444444
5.652958110573943e-05,0.5555555555555556
2.0662816623227583e-05,0.6666666666666666
3.123267972636158e-05,0.7777777777777777
2.9815098242284033e-05,0.8888888888888888
4.6239904759000754e-05,1.0
5.3203174092732674e-05,1.1111111111111112
2.267264593389369e-05,1.222222222222222
3.0360263464792928e-05,1.3333333333333333
7.693135603563752e-06,1.4444444444444444
3.8095844488237044e-05,1.5555555555555554
5.0719933074471766e-05,1.6666666666666665
3.340406665225114e-05,1.7777777777777777
3.4337746258088405e-05,1.8888888888888888
2.0693111045860122e-05,2.0
3.275024776648535e-05,2.111111111111111
6.889311253240407e-05,2.2222222222222223
5.674324484277869e-06,2.333333333333333
2.083917075226641e-05,2.444444444444444
2.2056656327826072e-05,2.5555555555555554
2.356363333753973e-05,2.6666666666666665
3.012479820863122e-05,2.7777777777777777
1.2473672120436817e-05,2.888888888888889
9.05257311982969e-06,3.0
1.978309869253278e-05,3.1111111111111107
2.4314764717715544e-05,3.222222222222222
2.9456962959600853e-05,3.333333333333333
1.407508138400926e-05,3.444444444444444
1.043895239909691e-05,3.5555555555555554
2.0932343670543418e-05,3.6666666666666665
3.990403282295191e-05,3.7777777777777777
9.711457336577736e-06,3.888888888888889
3.324278290501808e-05,4.0
1.777376321428532e-05,4.111111111111111
3.9986503683128625e-05,4.222222222222222
3.0980222047828595e-05,4.333333333333333
4.090015058776293e-05,4.444444444444445
4.2315280560032675e-05,4.555555555555555
1.5406643961128922e-05,4.666666666666666
9.544956450792317e-06,4.777777777777778
3.836983752131724e-05,4.888888888888888
3.14991406444821e-05,5.0
6.019461858013749e-05,5.111111111111111
9.608053782818924e-06,5.222222222222222
4.298247618477248e-05,5.333333333333333
2.327659805398871e-05,5.444444444444444
3.659694157726628e-05,5.555555555555555
4.9222106726633876e-05,5.666666666666666
1.6869956651806465e-05,5.777777777777778
3.53794429130065e-05,5.888888888888888
1.3699236369208144e-05,6.0
1.6300186256097015e-05,6.111111111111111
4.5141545285210973e-05,6.222222222222221
2.4553485012561387e-05,6.333333333333333
3.4291030141554286e-05,6.444444444444444
3.536063808815365e-05,6.555555555555555
5.720690545214341e-05,6.666666666666666
3.0242777255501876e-05,6.777777777777778
3.053746981331497e-05,6.888888888888888
4.22940691107762e-05,7.0
7.948762879022137e-05,7.111111111111111
5.11269759300307e-05,7.222222222222221
1.9776459767667028e-05,7.333333333333333
8.49020550894087e-06,7.444444444444444
2.4306785313209827e-05,7.555555555555555
6.633293445778813e-05,7.666666666666666
1.756694341685877e-05,7.777777777777778
4.130480042288642e-05,7.888888888888888
2.3952252731829693e-05,8.0
5.827773177579423e-05,8.11111111111111
2.6114558792432984e-05,8.222222222222221
2.063390549117919e-05,8.333333333333332
1.569060797872972e-05,8.444444444444445
2.570052362259053e-05,8.555555555555555
2.1982043391853045e-05,8.666666666666666
4.628005507297455e-05,8.777777777777777
1.725525263452149e-05,8.88888888888889
3.149032055237354e-05,9.0
1.7474236875270825e-05,9.11111111111111
3.144837134480062e-05,9.222222222222221
5.928249876369638e-05,9.333333333333332
4.355643734029121e-05,9.444444444444445
2.733763265581267e-05,9.555555555555555
2.955665970067769e-05,9.666666666666666
4.383616317737192e-05,9.777777777777777
7.448519270583343e-06,9.888888888888888
2.682709891906127e-05,10.0
2.384702032008639e-05,10.11111111111111
4.109439993570336e-05,10.222222222222221
6.212425945528726e-05,10.333333333333332
3.206310970761496e-05,10.444444444444445
7.111531431927452e-06,10.555555555555555
3.554581667873061e-05,10.666666666666666
1.6546111100129273e-05,10.777777777777777
6.449836867754042e-06,10.888888888888888
7.815669907169057e-06,11.0
6.689418972632876e-05,11.11111111111111
2.498658925976259e-05,11.222222222222221
1.9028760005018843e-05,11.333333333333332
2.1106376261904457e-05,11.444444444444445
2.5943960489402086e-05,11.555555555555555
1.059711009774331e-05,11.666666666666666
1.0101647519075572e-05,11.777777777777777
3.6030364561809464e-05,11.888888888888888
5.351849989869311e-05,12.0
4.586235322509546e-05,12.11111111111111
1.6877492559845665e-05,12.222222222222221
8.003886560382805e-06,12.333333333333332
2.6879733377118638e-05,12.444444444444443
3.689831856142735e-05,12.555555555555555
2.063183638957452e-05,12.666666666666666
1.8441532490298584e-05,12.777777777777777
1.2483706276432635e-05,12.888888888888888
1.2742304020981066e-05,13.0
2.2716199903400305e-05,13.11111111111111
2.707532487731142e-05,13.222222222222221
2.471268536241962e-05,13.333333333333332
5.112599761731494e-05,13.444444444444443
3.355141418377285e-05,13.555555555555555
2.692987191611715e-05,13.666666666666666
2.7224639276295493e-05,13.777777777777777
6.537113190768797e-05,13.888888888888888
4.8229942863599645e-06,14.0
4.734255371573041e-05,14.11111111111111
4.010985504290925e-05,14.222222222222221
3.1827226127264797e-06,14.333333333333332
2.0984241285041275e-05,14.444444444444443
6.992340170504023e-05,14.555555555555555
5.5310683826763e-05,14.666666666666666
3.849165322411402e-05,14.777777777777777
5.312932485782333e-06,14.888888888888888
3.297184226458744e-05,15.0
3.5167163806395976e-05,15.11111111111111
2.3818140607479484e-05,15.222222222222221
2.4657717035974664e-05,15.333333333333332
5.820453878829603e-05,15.444444444444443
4.667142108736587e-05,15.555555555555555
1.2891709287116661e-05,15.666666666666666
4.4344720083057446e-05,15.777777777777777
4.765620098759812e-05,15.888888888888888
4.0910620083297046e-05,16.0
1.4920642726443576e-05,16.11111111111111
3.727383403992368e-05,16.22222222222222
2.9214170238729196e-05,16.333333333333332
2.1509072549657864e-05,16.444444444444443
3.7679822862540215e-05,16.555555555555554
5.783373506168454e-05,16.666666666666664
6.865715115438204e-06,16.77777777777778
1.0414851371654393e-05,16.88888888888889
4.888056068476375e-05,17.0
2.6968645327745637e-05,17.11111111111111
1.4681867585339688e-05,17.22222222222222
4.294715311642986e-05,17.333333333333332
3.563077229394074e-05,17.444444444444443
1.2565313953883123e-05,17.555555555555554
1.4928891906117086e-05,17.666666666666664
4.0180816669553636e-05,17.77777777777778
2.4883618524926534e-05,17.88888888888889
1.8998500467357162e-05,18.0
3.958705318951021e-05,18.11111111111111
1.0357028172448187e-05,18.22222222222222
1.2405212637562957e-05,18.333333333333332
5.0301321533577986e-05,18.444444444444443
6.084533002193944e-05,18.555555555555554
2.0565117187316387e-05,18.666666666666664
3.0825800751637805e-05,18.777777777777775
2.688912214541262e-05,18.88888888888889
7.516750554807985e-05,19.0
5.2224901190589506e-05,19.11111111111111
3.687201154312426e-05,19.22222222222222
3.917310878708105e-05,19.333333333333332
3.0289418364070337e-05,19.444444444444443
3.594271858313537e-05,19.555555555555554
3.42112636523782e-05,19.666666666666664
3.594880206019946e-05,19.777777777777775
9.032340950505644e-06,19.88888888888889
1.690826013661763e-05,20.0
4.2727654165426634e-05,20.11111111111111
2.351710849815486e-05,20.22222222222222
1.2575035175671052e-05,20.333333333333332
9.689018067321768e-06,20.444444444444443
3.393196398010636e-05,20.555555555555554
1.7458257713986085e-05,20.666666666666664
4.204247324409363e-05,20.777777777777775
