Amplitude,Frequency
0.06858400000000003,0.0
0.00019447587534903398,0.1111111111111111
0.00019813644723279362,0.2222222222222222
0.00020600084751087918,0.3333333333333333
0.00015427165109149982,0.4444444444444444
0.00016916195375154148,0.5555555555555556
0.00019314409767037452,0.6666666666666666
0.0003563530089522145,0.7777777777777777
7.74040867553158e-05,0.8888888888888888
7.407744716455308e-05,1.0
8.848992200057662e-05,1.1111111111111112
3.0284560552283685e-05,1.222222222222222
2.678923900626627e-05,1.3333333333333333
1.916929558694378e-05,1.4444444444444444
1.1645547913751202e-05,1.5555555555555554
1.1275262394801907e-05,1.6666666666666665
2.4908393115453275e-05,1.7777777777777777
4.7223906434075624e-05,1.8888888888888888
2.348324594615059e-05,2.0
3.9153637413805734e-05,2.111111111111111
9.275080433851965e-05,2.2222222222222223
0.00010017827106689085,2.333333333333333
3.055780347757616e-05,2.444444444444444
1.6801828104316555e-05,2.5555555555555554
4.0358535137313106e-05,2.6666666666666665
5.301450511174447e-06,2.7777777777777777
7.81019966779617e-06,2.888888888888889
7.4861065923054794e-06,3.0
9.078968806104176e-06,3.1111111111111107
1.1230817667278225e-05,3.222222222222222
1.3715495408925907e-05,3.333333333333333
2.600129249196368e-05,3.444444444444444
1.9551529627534957e-05,3.5555555555555554
1.5607356725212234e-05,3.6666666666666665
6.956428077298959e-05,3.7777777777777777
4.15365699271061e-05,3.888888888888889
2.2899914727180393e-05,4.0
1.4760546639522226e-05,4.111111111111111
2.1825026219483316e-05,4.222222222222222
5.906358916744187e-06,4.333333333333333
4.731331818098602e-06,4.444444444444445
1.3920889118551358e-06,4.555555555555555
5.501152891785469e-06,4.666666666666666
1.1708226194870907e-05,4.777777777777778
1.1801204008807681e-05,4.888888888888888
1.4154750928934071e-05,5.0
1.8251190908487334e-05,5.111111111111111
1.8010424023630886e-05,5.222222222222222
5.243594829622555e-05,5.333333333333333
1.65755059864512e-05,5.444444444444444
1.415793992166695e-05,5.555555555555555
1.7693246058165984e-05,5.666666666666666
1.0248376389268625e-05,5.777777777777778
5.092070657126947e-06,5.888888888888888
4.787913682294093e-06,6.0
2.338797038857018e-06,6.111111111111111
2.4367205419420707e-06,6.222222222222221
1.0807075548125876e-05,6.333333333333333
1.1131143311411211e-05,6.444444444444444
8.036200046253194e-06,6.555555555555555
1.3420883950108396e-05,6.666666666666666
2.5278694940688533e-05,6.777777777777778
3.6555953059699274e-05,6.888888888888888
9.918286088789712e-06,7.0
6.125345949057183e-06,7.111111111111111
1.6784332144695242e-05,7.222222222222221
3.250074859906272e-06,7.333333333333333
3.0306758288486474e-06,7.444444444444444
3.6424183358063133e-06,7.555555555555555
3.9762091549056765e-06,7.666666666666666
3.7947644378181188e-06,7.777777777777778
9.147490491294565e-06,7.888888888888888
9.450728854028439e-06,8.0
8.26294154759343e-06,8.11111111111111
7.0836703049587535e-06,8.222222222222221
2.8541431292183397e-05,8.333333333333332
2.2391913998347493e-05,8.444444444444445
1.0055758564619547e-05,8.555555555555555
5.650653503025643e-06,8.666666666666666
1.3182148068187834e-05,8.777777777777777
2.0708956470373744e-06,8.88888888888889
2.1716117939000115e-06,9.0
1.4535996096974237e-06,9.11111111111111
3.715682234137628e-06,9.222222222222221
6.288757099064943e-06,9.333333333333332
7.440705335279151e-06,9.444444444444445
6.939461087564734e-06,9.555555555555555
9.384655076361698e-06,9.666666666666666
