Amplitude,Frequency
0.04801355555555556,0.0
1.1351520013223403e-05,0.1111111111111111
1.4245919075580108e-05,0.2222222222222222
1.2024667014820122e-05,0.3333333333333333
1.403988225626235e-05,0.4444444444444444
1.3621962753589869e-05,0.5555555555555556
9.25473502519599e-06,0.6666666666666666
1.275383700023719e-05,0.7777777777777777
1.6108837093616692e-05,0.8888888888888888
1.2107639087084137e-06,1.0
1.6615865267552818e-05,1.1111111111111112
3.508981602869208e-05,1.222222222222222
1.4711974744777935e-05,1.3333333333333333
1.470316028404734e-05,1.4444444444444444
1.1323663861893026e-05,1.5555555555555554
8.979619182643739e-06,1.6666666666666665
9.45279087436022e-06,1.7777777777777777
1.1660464965687555e-05,1.8888888888888888
4.072675911218308e-06,2.0
1.2270854255940321e-05,2.111111111111111
8.06321366440903e-06,2.2222222222222223
1.379605675975384e-05,2.333333333333333
2.5706439147132757e-06,2.444444444444444
2.2332637816582606e-05,2.5555555555555554
5.4842365045623945e-06,2.6666666666666665
1.3995375443416354e-05,2.7777777777777777
1.1245426498494038e-05,2.888888888888889
3.050268614875404e-06,3.0
1.3965822415614067e-05,3.1111111111111107
1.799265783613065e-05,3.222222222222222
1.6067321004917062e-06,3.333333333333333
7.904146339579713e-06,3.444444444444444
8.463482257480964e-06,3.5555555555555554
3.5571881767436563e-06,3.6666666666666665
1.4420672309941962e-05,3.7777777777777777
1.46888007033382e-05,3.888888888888889
1.545565767478951e-05,4.0
1.1809916429981675e-05,4.111111111111111
6.331906361843897e-06,4.222222222222222
2.1432893232910076e-05,4.333333333333333
8.028341041845475e-06,4.444444444444445
3.953454708640839e-06,4.555555555555555
7.987761354328044e-06,4.666666666666666
9.02761115127156e-06,4.777777777777778
9.97844162064577e-06,4.888888888888888
1.3243755660910261e-05,5.0
7.527026311650992e-06,5.111111111111111
7.94682893459454e-06,5.222222222222222
2.617769924839553e-05,5.333333333333333
1.318434670169065e-05,5.444444444444444
7.087992308241992e-06,5.555555555555555
1.3908005498115375e-05,5.666666666666666
7.781303604076332e-06,5.777777777777778
1.1677401967779747e-05,5.888888888888888
7.46551179107675e-06,6.0
2.8434494395998074e-06,6.111111111111111
7.688168526314733e-06,6.222222222222221
9.072612289183162e-06,6.333333333333333
1.4399820249457729e-05,6.444444444444444
1.5909155600304488e-05,6.555555555555555
3.8453018020816004e-06,6.666666666666666
8.965471710962879e-06,6.777777777777778
1.5297165249119455e-05,6.888888888888888
9.304404559417829e-06,7.0
1.4269088637572678e-05,7.111111111111111
5.5554785115018536e-06,7.222222222222221
4.222669216187868e-06,7.333333333333333
1.0383824941750864e-05,7.444444444444444
1.0073793752044012e-05,7.555555555555555
6.699801100038523e-06,7.666666666666666
1.1077136301164441e-05,7.777777777777778
1.015031721682249e-06,7.888888888888888
8.975204563024585e-06,8.0
1.769499109924846e-05,8.11111111111111
2.5485590519327915e-06,8.222222222222221
3.631697234781599e-06,8.333333333333332
9.358679203834064e-06,8.444444444444445
8.775643506842644e-06,8.555555555555555
6.1527549749225156e-06,8.666666666666666
1.9461067355470623e-05,8.777777777777777
4.051975821111465e-06,8.88888888888889
8.986058585923178e-06,9.0
5.585072379885174e-06,9.11111111111111
6.907955174975575e-06,9.222222222222221
1.1878752431546286e-05,9.333333333333332
1.2110611005825773e-05,9.444444444444445
8.501686216060912e-06,9.555555555555555
8.196625627681372e-06,9.666666666666666
1.1551148134538744e-05,9.777777777777777
1.4421036202348182e-05,9.888888888888888
1.4008995432846252e-05,10.0
6.29695634088808e-06,10.11111111111111
8.029991334567894e-06,10.222222222222221
2.8079575081964047e-05,10.333333333333332
1.6259177957760417e-05,10.444444444444445
1.810175126075499e-06,10.555555555555555
6.68781934026569e-06,10.666666666666666
1.0550835792228916e-05,10.777777777777777
4.572101085739988e-06,10.888888888888888
7.189884310867246e-06,11.0
3.5935999119597387e-06,11.11111111111111
3.753592046153482e-06,11.222222222222221
1.5031664951628235e-05,11.333333333333332
1.237674863530867e-05,11.444444444444445
1.2297188830461424e-05,11.555555555555555
6.737007165548425e-06,11.666666666666666
1.061853083904924e-05,11.777777777777777
9.391987244658186e-06,11.888888888888888
1.1009478399820663e-05,12.0
1.6145304415740535e-05,12.11111111111111
4.6077356636387885e-06,12.222222222222221
1.4623051297222518e-05,12.333333333333332
6.093818660156227e-06,12.444444444444443
6.749928771048969e-06,12.555555555555555
7.2212080139445075e-06,12.666666666666666
6.530088024057062e-06,12.777777777777777
1.1464788775821076e-05,12.888888888888888
1.8958504551650877e-05,13.0
2.0437064385138752e-05,13.11111111111111
8.095688642671632e-06,13.222222222222221
1.2001282228142247e-05,13.333333333333332
1.1134200398794134e-05,13.444444444444443
6.8868940292485655e-06,13.555555555555555
1.8391332051194782e-06,13.666666666666666
6.169721965409887e-06,13.777777777777777
1.0229329183966831e-05,13.888888888888888
8.108595884188776e-06,14.0
1.364249115102527e-05,14.11111111111111
2.583910456519984e-06,14.222222222222221
5.5274135946276165e-06,14.333333333333332
7.625224385049039e-06,14.444444444444443
1.3765444321864039e-05,14.555555555555555
9.237740716361872e-06,14.666666666666666
2.3004724641125546e-05,14.777777777777777
1.2226348889359468e-05,14.888888888888888
1.1134227576569018e-05,15.0
1.8804516288932665e-05,15.11111111111111
6.111732626437557e-06,15.222222222222221
4.025456259547089e-06,15.333333333333332
5.111483306573946e-06,15.444444444444443
7.015724356854646e-06,15.555555555555555
4.9122649011044205e-06,15.666666666666666
1.6368106737068026e-05,15.777777777777777
7.939174687298006e-06,15.888888888888888
8.297176592043154e-06,16.0
7.807678864369733e-06,16.11111111111111
6.002267615715083e-06,16.22222222222222
1.2430517246793609e-05,16.333333333333332
9.008683041676976e-06,16.444444444444443
5.756976047905585e-06,16.555555555555554
1.1990735885012401e-05,16.666666666666664
8.4936861871298e-06,16.77777777777778
1.633084179515748e-05,16.88888888888889
3.131282802494967e-06,17.0
7.45770017704703e-06,17.11111111111111
5.393275548181101e-06,17.22222222222222
2.0546800216067417e-05,17.333333333333332
1.0598457594961818e-05,17.444444444444443
1.065671971149298e-05,17.555555555555554
6.391862800252501e-06,17.666666666666664
1.2488488935974844e-05,17.77777777777778
1.305976717670817e-05,17.88888888888889
2.1242233271040164e-05,18.0
8.845272011156762e-06,18.11111111111111
9.575677910659725e-06,18.22222222222222
7.263987670359934e-06,18.333333333333332
1.1755685215375561e-05,18.444444444444443
7.037738637202291e-06,18.555555555555554
1.1373136195538921e-05,18.666666666666664
1.4591614114886041e-05,18.777777777777775
9.544473686270339e-06,18.88888888888889
1.9292799804592676e-05,19.0
2.0716471026169586e-05,19.11111111111111
1.2519525019997441e-05,19.22222222222222
1.1390196561248195e-05,19.333333333333332
9.758644587023972e-06,19.444444444444443
1.2717437678580663e-05,19.555555555555554
9.883916909485763e-06,19.666666666666664
1.1060530992012586e-05,19.777777777777775
1.9413412210584218e-05,19.88888888888889
1.1493000529001318e-05,20.0
1.1537748116939262e-05,20.11111111111111
9.546271788752997e-06,20.22222222222222
1.6242809515065673e-05,20.333333333333332
9.105374253736373e-06,20.444444444444443
7.1830602998394156e-06,20.555555555555554
7.530060314742808e-06,20.666666666666664
6.984148887020503e-06,20.777777777777775
6.1538768865069e-06,20.88888888888889
9.262325797341159e-06,21.0
1.4890363421903853e-05,21.11111111111111
8.035071710371551e-06,21.22222222222222
4.779522687536354e-06,21.333333333333332
1.1711138102785903e-05,21.444444444444443
1.0332777485502466e-05,21.555555555555554
2.018502472117695e-05,21.666666666666664
1.2419012998602189e-05,21.777777777777775
9.470412904520854e-06,21.88888888888889
3.501705834274196e-06,22.0
9.041919575723028e-06,22.11111111111111
6.909808057779136e-06,22.22222222222222
3.0171889491686334e-06,22.333333333333332
3.067563158680143e-06,22.444444444444443
1.2487652870302317e-05,22.555555555555554
1.966765131188718e-05,22.666666666666664
6.893721197686389e-07,22.777777777777775
1.6850175540671998e-05,22.88888888888889
8.043535720677789e-06,23.0
7.181041097577583e-06,23.11111111111111
3.3156874737394187e-06,23.22222222222222
1.522975668976091e-05,23.333333333333332
8.780218430141894e-06,23.444444444444443
4.651200536849095e-06,23.555555555555554
1.17404591754543e-05,23.666666666666664
1.25796217673297e-05,23.777777777777775
6.594064121341637e-06,23.88888888888889
1.3201620634828809e-05,24.0
1.4389383213422233e-05,24.11111111111111
4.0571798142517194e-07,24.22222222222222
8.86000062726097e-06,24.333333333333332
1.2139970869640645e-05,24.444444444444443
1.654455714660851e-05,24.555555555555554
1.1678956340551449e-05,24.666666666666664
1.8873141879510128e-05,24.777777777777775
7.270566486189533e-06,24.888888888888886
1.3142283828346204e-05,25.0
1.2774884137139469e-05,25.11111111111111
2.007272939186901e-05,25.22222222222222
1.251904197778208e-06,25.333333333333332
2.4188213230015207e-05,25.444444444444443
6.672218049308149e-06,25.555555555555554
3.412715947735938e-06,25.666666666666664
4.7392852756369295e-06,25.777777777777775
5.619543681537973e-06,25.888888888888886
1.0334623561596743e-05,26.0
2.076610657240019e-06,26.11111111111111
1.3681312410342868e-05,26.22222222222222
2.6238693723904507e-06,26.333333333333332
8.948695276827715e-06,26.444444444444443
2.10244187417973e-05,26.555555555555554
2.7808890378007183e-06,26.666666666666664
1.5051048427623723e-05,26.777777777777775
1.5733916672008245e-05,26.888888888888886
6.5200322382791834e-06,27.0
2.730062740541284e-06,27.11111111111111
1.17875511817132e-05,27.22222222222222
1.009410213829333e-05,27.333333333333332
7.90489914518621e-06,27.444444444444443
1.9509182737134816e-06,27.555555555555554
6.654104302936642e-06,27.666666666666664
7.932360848804714e-06,27.777777777777775
2.4763432616967887e-05,27.888888888888886
9.70692588865918e-06,28.0
1.1649908466948786e-05,28.11111111111111
1.337343421559498e-05,28.22222222222222
1.1010580795841006e-05,28.333333333333332
4.662418712697955e-06,28.444444444444443
1.598933087314566e-05,28.555555555555554
2.5552484562767534e-05,28.666666666666664
1.71738854799442e-05,28.777777777777775
1.1837194959583042e-05,28.888888888888886
1.2396208470784992e-05,29.0
9.319746245452061e-06,29.11111111111111
8.93752229202313e-06,29.22222222222222
5.984333872625537e-06,29.333333333333332
