Amplitude,Frequency
0.06101022222222225,0.0
8.836751206006532e-06,0.1111111111111111
5.859205171881211e-06,0.2222222222222222
8.772332377476916e-06,0.3333333333333333
6.544284219436543e-06,0.4444444444444444
3.8110621890847594e-06,0.5555555555555556
6.8538320816086696e-06,0.6666666666666666
7.4356136237375645e-06,0.7777777777777777
6.931899972510625e-06,0.8888888888888888
1.2584116981263457e-05,1.0
1.36697358384573e-05,1.1111111111111112
8.432449280536063e-06,1.222222222222222
5.7568900048479025e-06,1.3333333333333333
8.210259801193538e-06,1.4444444444444444
2.3760818624640153e-06,1.5555555555555554
1.1407862569529083e-05,1.6666666666666665
1.5845556501383236e-05,1.7777777777777777
1.3859074478994245e-05,1.8888888888888888
1.217312334915793e-05,2.0
1.7053509640291846e-05,2.111111111111111
8.949833955511548e-06,2.2222222222222223
7.425729455398738e-06,2.333333333333333
5.8572638115462015e-06,2.444444444444444
4.663648339286871e-06,2.5555555555555554
9.747436838573456e-06,2.6666666666666665
8.390472707743984e-06,2.7777777777777777
1.2981566800755026e-05,2.888888888888889
1.2284336124467658e-05,3.0
1.3595237356685841e-05,3.1111111111111107
1.9516969953535182e-05,3.222222222222222
1.0503799124304138e-05,3.333333333333333
9.199676326827414e-06,3.444444444444444
1.150793799888763e-05,3.5555555555555554
8.013901394769313e-06,3.6666666666666665
5.745128394042171e-06,3.7777777777777777
1.3645734141150409e-05,3.888888888888889
6.100973032618697e-06,4.0
3.170386711336928e-06,4.111111111111111
4.805146137677694e-06,4.222222222222222
1.0787695457701629e-05,4.333333333333333
2.453852939280248e-06,4.444444444444445
1.4402345582447256e-06,4.555555555555555
1.1966373721438865e-05,4.666666666666666
9.627931178027463e-06,4.777777777777778
4.663871955841918e-06,4.888888888888888
1.5309246189241484e-05,5.0
8.023386505930616e-06,5.111111111111111
1.6658142296635608e-05,5.222222222222222
3.655402274361362e-06,5.333333333333333
8.831816901521152e-06,5.444444444444444
1.1041796499412907e-05,5.555555555555555
8.524278975324426e-06,5.666666666666666
7.866346224540757e-06,5.777777777777778
6.053336242536216e-06,5.888888888888888
1.2475825309671671e-05,6.0
4.343588950432318e-06,6.111111111111111
5.170266482590099e-06,6.222222222222221
1.2338211450134824e-05,6.333333333333333
2.080822627109358e-05,6.444444444444444
1.224480130565107e-05,6.555555555555555
8.209542265173666e-06,6.666666666666666
5.674785197069655e-06,6.777777777777778
7.278743858260972e-06,6.888888888888888
1.8889662258996733e-06,7.0
4.993159792961379e-06,7.111111111111111
1.0581799674692818e-05,7.222222222222221
5.55548390898432e-06,7.333333333333333
8.473586094111945e-06,7.444444444444444
5.386479994610453e-06,7.555555555555555
7.640046940765148e-06,7.666666666666666
5.917960472216756e-06,7.777777777777778
1.3717082165622909e-05,7.888888888888888
1.2105254743066795e-05,8.0
4.546472805581586e-06,8.11111111111111
1.0228406712062154e-05,8.222222222222221
1.5162589409052916e-05,8.333333333333332
9.457570655062347e-06,8.444444444444445
8.905726010375677e-06,8.555555555555555
2.428212720311671e-06,8.666666666666666
3.1535939584521683e-06,8.777777777777777
1.8225282213205668e-05,8.88888888888889
1.1522547808221327e-05,9.0
2.2745203757868063e-06,9.11111111111111
2.6484899390514388e-06,9.222222222222221
1.6064119864308285e-06,9.333333333333332
3.5408669138297374e-06,9.444444444444445
1.0764264558730767e-05,9.555555555555555
1.5334942553246982e-05,9.666666666666666
6.059698743126147e-06,9.777777777777777
8.365839043559053e-06,9.888888888888888
5.0504358792601986e-06,10.0
6.659731158290718e-06,10.11111111111111
1.7655202292289385e-05,10.222222222222221
3.6532860241665702e-06,10.333333333333332
1.1077685497256566e-05,10.444444444444445
1.0148609985133322e-05,10.555555555555555
2.7863495775417922e-05,10.666666666666666
4.859518617062767e-06,10.777777777777777
4.477604119079044e-06,10.888888888888888
9.536107926156025e-06,11.0
1.622808568383618e-05,11.11111111111111
1.2489991420599967e-05,11.222222222222221
7.841585300578461e-06,11.333333333333332
1.6202218345349625e-05,11.444444444444445
8.016407033834358e-06,11.555555555555555
7.339888841555776e-06,11.666666666666666
1.296837948025532e-05,11.777777777777777
1.3879462010514256e-06,11.888888888888888
8.67169091887694e-06,12.0
1.5084866560852179e-05,12.11111111111111
1.0954356699967857e-05,12.222222222222221
1.805620780376087e-05,12.333333333333332
4.7687292292314295e-06,12.444444444444443
1.4380472079512471e-05,12.555555555555555
1.729303748239625e-05,12.666666666666666
6.111045445669724e-06,12.777777777777777
2.134252892405363e-05,12.888888888888888
2.394664923553492e-06,13.0
9.318114541815768e-06,13.11111111111111
2.402550252944462e-06,13.222222222222221
2.090893439238079e-06,13.333333333333332
1.2909871060794167e-05,13.444444444444443
1.3244829990723134e-05,13.555555555555555
8.83435218306704e-06,13.666666666666666
6.78919812022313e-06,13.777777777777777
8.457711805696795e-06,13.888888888888888
9.813786911367303e-06,14.0
1.4168770468724376e-05,14.11111111111111
1.721368899741046e-06,14.222222222222221
1.3839746073191615e-05,14.333333333333332
1.2279685437410693e-05,14.444444444444443
1.2161550300316525e-05,14.555555555555555
5.039206923663238e-06,14.666666666666666
2.0340361337271134e-05,14.777777777777777
7.425502131596948e-06,14.888888888888888
4.424850733578578e-06,15.0
3.1105638897350273e-06,15.11111111111111
1.2721162458759696e-05,15.222222222222221
4.652783927943734e-06,15.333333333333332
1.2949869223636539e-05,15.444444444444443
5.646213011927049e-06,15.555555555555555
5.681519507200373e-06,15.666666666666666
2.058729170559465e-05,15.777777777777777
1.1879745983407438e-05,15.888888888888888
7.913151637078377e-06,16.0
1.213769527741357e-05,16.11111111111111
3.369991816047109e-06,16.22222222222222
7.389716910481495e-06,16.333333333333332
3.938745030225978e-06,16.444444444444443
7.923397669721765e-06,16.555555555555554
8.709621836636061e-06,16.666666666666664
5.761265245029757e-06,16.77777777777778
2.723220335564668e-05,16.88888888888889
7.1172557393883105e-06,17.0
1.3193953400379055e-05,17.11111111111111
3.1003172458155707e-06,17.22222222222222
1.1919881935111125e-05,17.333333333333332
1.8226075627047517e-05,17.444444444444443
4.802517874202502e-06,17.555555555555554
8.849904527244319e-06,17.666666666666664
9.64447778461201e-06,17.77777777777778
7.833980829994944e-06,17.88888888888889
1.1921146359130053e-05,18.0
9.328604565491086e-06,18.11111111111111
1.2674606331006913e-05,18.22222222222222
9.010504266786609e-06,18.333333333333332
7.673819239074815e-06,18.444444444444443
1.537462024679414e-05,18.555555555555554
5.7557005835122355e-06,18.666666666666664
2.0125452207725768e-05,18.777777777777775
1.7664264874650698e-05,18.88888888888889
5.387634463308782e-06,19.0
5.380862717859656e-06,19.11111111111111
9.36832949913519e-06,19.22222222222222
4.990530950331254e-06,19.333333333333332
1.7705961589871474e-05,19.444444444444443
3.5749462682336168e-06,19.555555555555554
2.345175427102975e-06,19.666666666666664
9.09758594789789e-06,19.777777777777775
2.072952031133037e-06,19.88888888888889
6.731190545302294e-06,20.0
5.621872893301501e-06,20.11111111111111
7.673007246221045e-06,20.22222222222222
1.1971136032415846e-05,20.333333333333332
5.184769506357686e-06,20.444444444444443
1.0082589815397031e-05,20.555555555555554
7.031602329011435e-06,20.666666666666664
5.7409981440169676e-06,20.777777777777775
1.3130228413856295e-05,20.88888888888889
2.0288164259381287e-05,21.0
5.3420231101991815e-06,21.11111111111111
5.303802197779235e-06,21.22222222222222
1.0548873278624462e-05,21.333333333333332
7.3136569465554235e-06,21.444444444444443
7.5911537190248195e-06,21.555555555555554
1.2649605283379757e-05,21.666666666666664
1.060927528797853e-05,21.777777777777775
1.434695469850112e-05,21.88888888888889
1.3760552546591232e-05,22.0
1.7342968863861915e-05,22.11111111111111
8.151101764790686e-06,22.22222222222222
4.047506148136273e-06,22.333333333333332
1.1259903954208933e-05,22.444444444444443
4.48896435715774e-06,22.555555555555554
8.548772951725939e-06,22.666666666666664
6.501587208400867e-06,22.777777777777775
6.688001297060517e-06,22.88888888888889
1.9574137401526293e-05,23.0
1.191073076143068e-05,23.11111111111111
3.870279381165682e-06,23.22222222222222
1.952208910462229e-05,23.333333333333332
1.3045391937323758e-05,23.444444444444443
6.890236938868938e-06,23.555555555555554
5.241618519177622e-06,23.666666666666664
2.194976788096868e-06,23.777777777777775
1.3904040534939948e-05,23.88888888888889
5.098211278818775e-06,24.0
1.488862146175357e-05,24.11111111111111
4.7600107469738465e-06,24.22222222222222
2.5245361403527866e-06,24.333333333333332
2.1120208416906947e-05,24.444444444444443
8.715755055593599e-06,24.555555555555554
4.2644108392948516e-06,24.666666666666664
3.3016991586501844e-06,24.777777777777775
1.2451223077144486e-05,24.888888888888886
1.2957650478341448e-05,25.0
8.267841772056004e-06,25.11111111111111
1.2616665953186289e-05,25.22222222222222
1.4494756930294994e-05,25.333333333333332
1.687791959373104e-05,25.444444444444443
1.6914056562662128e-05,25.555555555555554
6.55204955316811e-06,25.666666666666664
3.736296616599293e-06,25.777777777777775
1.0056400126110701e-05,25.888888888888886
7.971478877227683e-06,26.0
1.642687542457494e-05,26.11111111111111
7.60019309951073e-06,26.22222222222222
6.505328183438615e-06,26.333333333333332
9.732098689801686e-06,26.444444444444443
1.8339205112620578e-05,26.555555555555554
1.2750088629477845e-05,26.666666666666664
6.368766929018045e-06,26.777777777777775
9.343869444355159e-06,26.888888888888886
2.029957521185166e-06,27.0
2.1401106643647252e-05,27.11111111111111
2.0121465816071634e-05,27.22222222222222
6.620876101405733e-06,27.333333333333332
1.0362159593590183e-05,27.444444444444443
6.676806857309501e-06,27.555555555555554
2.062508877330178e-05,27.666666666666664
6.363813501634509e-06,27.777777777777775
9.340034556431972e-06,27.888888888888886
1.0139624599801668e-05,28.0
3.3024571432062248e-06,28.11111111111111
1.1488605913840395e-05,28.22222222222222
5.148499826099045e-06,28.333333333333332
2.876250973655103e-06,28.444444444444443
4.983759707965204e-06,28.555555555555554
7.692150573211131e-06,28.666666666666664
9.166919436930886e-06,28.777777777777775
8.99852397248731e-06,28.888888888888886
5.144552229342121e-06,29.0
9.688457505152724e-06,29.11111111111111
8.087675620276664e-06,29.22222222222222
9.525311306449519e-06,29.333333333333332
4.028484835381013e-06,29.444444444444443
1.1607590130430624e-05,29.555555555555554
1.2855646403465334e-05,29.666666666666664
1.4978546612530542e-05,29.777777777777775
9.59513708538335e-06,29.888888888888886
8.187101773800336e-06,30.0
2.0834111873962023e-05,30.11111111111111
8.73492297314227e-06,30.22222222222222
1.1109311055715146e-05,30.333333333333332
8.150568049559434e-06,30.444444444444443
8.751293684421284e-06,30.555555555555554
7.658253636896996e-06,30.666666666666664
4.029756305379967e-06,30.777777777777775
4.086503080636853e-06,30.888888888888886
1.0265212301776928e-05,31.0
7.930749005824777e-06,31.11111111111111
7.699477836316288e-06,31.22222222222222
1.0751304564026855e-05,31.333333333333332
1.3884336367567602e-05,31.444444444444443
1.1733490702166017e-05,31.555555555555554
2.475222558302409e-06,31.666666666666664
7.902102507925752e-06,31.777777777777775
6.406610651469017e-06,31.888888888888886
3.172497067275236e-06,32.0
1.294817456600107e-05,32.11111111111111
1.1252494323091622e-05,32.22222222222222
1.2406453977086036e-05,32.33333333333333
8.525569829596088e-06,32.44444444444444
7.490735080768574e-06,32.55555555555556
3.1240163589396225e-06,32.666666666666664
1.8642359271998228e-05,32.77777777777778
3.190373833865873e-06,32.888888888888886
2.407606563081435e-06,33.0
1.3938156083731222e-05,33.11111111111111
9.662970692632214e-06,33.22222222222222
1.9612784869935403e-05,33.33333333333333
3.7294755819994585e-06,33.44444444444444
4.142097974567306e-06,33.55555555555556
1.2344747139802348e-05,33.666666666666664
1.043259290833045e-05,33.77777777777778
6.434228689678222e-06,33.888888888888886
1.2527778928224471e-05,34.0
9.30790672471872e-06,34.11111111111111
1.996790490055928e-05,34.22222222222222
7.0098277846514075e-06,34.33333333333333
3.461392356988604e-06,34.44444444444444
1.0508854979530069e-05,34.55555555555556
6.28529029219597e-06,34.666666666666664
1.252254094471718e-05,34.77777777777778
5.067964936464927e-06,34.888888888888886
1.4894412693792461e-05,35.0
1.8832081218657788e-05,35.11111111111111
6.847028331089714e-06,35.22222222222222
8.715568701317697e-06,35.33333333333333
9.45261067859755e-06,35.44444444444444
1.8814948833078316e-05,35.55555555555556
3.13629649290382e-06,35.666666666666664
2.302842512164698e-06,35.77777777777778
4.829615010614413e-06,35.888888888888886
8.804550448234891e-06,36.0
6.57926702853316e-06,36.11111111111111
1.0199781907633657e-05,36.22222222222222
1.1689748497342538e-05,36.33333333333333
5.730350982961165e-06,36.44444444444444
1.0723325977877773e-05,36.55555555555555
9.127458157153857e-06,36.666666666666664
9.848660976967324e-06,36.77777777777778
6.739283241780121e-06,36.888888888888886
8.310190097175103e-06,37.0
7.115700225965477e-06,37.11111111111111
4.842800254800216e-06,37.22222222222222
8.70507119410484e-06,37.33333333333333
5.1537606866939915e-06,37.44444444444444
9.9667908200404e-06,37.55555555555555
1.5188201169720551e-05,37.666666666666664
3.450389665270318e-06,37.77777777777778
1.1460287512580776e-05,37.888888888888886
1.439455147348367e-06,38.0
8.06700849224766e-06,38.11111111111111
6.728930783098253e-06,38.22222222222222
4.718028369744361e-06,38.33333333333333
1.3806831845895559e-06,38.44444444444444
1.5689660211592324e-05,38.55555555555555
1.2920941541917576e-05,38.666666666666664
1.1388435602046396e-05,38.77777777777778
4.615984218832583e-06,38.888888888888886
1.5842025314259974e-05,39.0
3.4812363315818697e-06,39.11111111111111
3.999303706390749e-06,39.22222222222222
6.0067753556367675e-06,39.33333333333333
1.665391457475356e-05,39.44444444444444
4.260242928852851e-06,39.55555555555555
1.3536781443966133e-05,39.666666666666664
6.829626610608186e-06,39.77777777777778
7.510198422033123e-06,39.888888888888886
1.29432931189268e-05,40.0
3.7614338712302556e-06,40.11111111111111
1.2486146811946667e-05,40.22222222222222
1.429473184046958e-05,40.33333333333333
7.328663345926326e-06,40.44444444444444
4.902032251368335e-06,40.55555555555555
1.2705739830830482e-05,40.666666666666664
1.6774674462213017e-05,40.77777777777778
6.872055015088603e-06,40.888888888888886
9.0039185875099e-06,41.0
7.920579424120075e-06,41.11111111111111
5.642440585496926e-06,41.22222222222222
1.585207748307077e-05,41.33333333333333
7.519318120774914e-06,41.44444444444444
1.7103146496488397e-05,41.55555555555555
1.276932051195897e-05,41.666666666666664
6.270526825827234e-06,41.77777777777778
1.5701478406922453e-05,41.888888888888886
4.359088628442523e-06,42.0
8.824814221318725e-06,42.11111111111111
8.841925859459333e-06,42.22222222222222
7.547295417685775e-06,42.33333333333333
4.005498169240853e-06,42.44444444444444
3.0539204116704716e-06,42.55555555555555
1.878252508609538e-05,42.666666666666664
1.680234869584768e-05,42.77777777777778
1.3916558482526083e-05,42.888888888888886
5.514836264882074e-06,43.0
9.813181541319321e-06,43.11111111111111
6.169710345220291e-06,43.22222222222222
1.6622470008563652e-05,43.33333333333333
1.0131192139064282e-05,43.44444444444444
1.0457796577479636e-05,43.55555555555555
1.714658712812189e-05,43.666666666666664
1.0696365453902186e-05,43.77777777777778
5.570357525860845e-06,43.888888888888886
5.857975496479842e-06,44.0
4.862404943008637e-06,44.11111111111111
3.911150850111803e-06,44.22222222222222
1.2107775879456548e-05,44.33333333333333
2.634810662416047e-06,44.44444444444444
4.609013397615119e-06,44.55555555555555
9.758636560856884e-06,44.666666666666664
7.533196413358387e-06,44.77777777777778
1.0640084334216956e-05,44.888888888888886
6.076234849230152e-06,45.0
3.0615617819633346e-06,45.11111111111111
5.622385974538015e-06,45.22222222222222
8.902784226854041e-06,45.33333333333333
7.0531320460379546e-06,45.44444444444444
2.213228521825872e-06,45.55555555555555
1.0353639614758985e-05,45.666666666666664
5.7143164971088536e-06,45.77777777777778
1.0152851576505362e-05,45.888888888888886
5.535861084134178e-06,46.0
4.145929548178937e-06,46.11111111111111
8.433857721958019e-06,46.22222222222222
1.398229911617904e-05,46.33333333333333
8.59433060835725e-06,46.44444444444444
1.3792725907345213e-05,46.55555555555555
1.3404761369559258e-06,46.666666666666664
1.5002327755241202e-05,46.77777777777778
6.287943938080717e-06,46.888888888888886
9.782875076120438e-06,47.0
1.097151739671979e-05,47.11111111111111
1.5822006734895558e-05,47.22222222222222
8.379854194575435e-06,47.33333333333333
1.9575932465007076e-05,47.44444444444444
5.3825399033388235e-06,47.55555555555555
1.7993576775305267e-05,47.666666666666664
1.932051314759319e-06,47.77777777777778
6.439874279422241e-06,47.888888888888886
3.738596320085501e-06,48.0
8.206250417712065e-06,48.11111111111111
1.0933988923322521e-05,48.22222222222222
1.016898012059679e-05,48.33333333333333
1.0369271260217571e-05,48.44444444444444
9.200913361306999e-06,48.55555555555555
1.801478281917634e-05,48.666666666666664
5.408575160589925e-06,48.77777777777778
1.600954069053667e-05,48.888888888888886
1.6882352116356497e-05,49.0
9.868143129258336e-06,49.11111111111111
2.0524662955675175e-05,49.22222222222222
1.1827951497806608e-05,49.33333333333333
8.626720336412943e-06,49.44444444444444
7.844890243780195e-06,49.55555555555555
8.125966777197734e-06,49.666666666666664
1.3914080171887576e-05,49.77777777777777
7.1422934183130005e-06,49.888888888888886
1.175929293644933e-05,50.0
1.369378735585877e-05,50.11111111111111
1.1515292014849078e-05,50.22222222222222
2.067702328743887e-05,50.33333333333333
7.909785020297604e-06,50.44444444444444
6.785143981562955e-06,50.55555555555555
9.531884325834514e-06,50.666666666666664
6.355446217740883e-06,50.77777777777777
3.7938694354430457e-06,50.888888888888886
1.6075672858374836e-05,51.0
3.7659736632618275e-06,51.11111111111111
9.946039557165753e-06,51.22222222222222
1.2597455334805806e-05,51.33333333333333
1.3371679678071105e-05,51.44444444444444
1.5195730394542798e-05,51.55555555555555
6.656848386233719e-06,51.666666666666664
2.084879865503308e-06,51.77777777777777
6.125443102320453e-06,51.888888888888886
1.6244470713095254e-05,52.0
9.960906079191976e-06,52.11111111111111
3.428940996265984e-06,52.22222222222222
1.4698712828982716e-05,52.33333333333333
1.0275727702237174e-05,52.44444444444444
7.533052242517453e-06,52.55555555555555
7.728352806748947e-06,52.666666666666664
4.751556376234143e-06,52.77777777777777
8.264751508627991e-06,52.888888888888886
1.2724274589438729e-05,53.0
1.156679930197714e-05,53.11111111111111
1.5935299690270463e-05,53.22222222222222
4.4205120052157195e-06,53.33333333333333
6.827446070531147e-06,53.44444444444444
1.0455735824468123e-06,53.55555555555555
1.118686236966585e-05,53.666666666666664
1.1035447196994052e-05,53.77777777777777
2.562394454468192e-06,53.888888888888886
6.633857860384834e-06,54.0
3.497449593030496e-06,54.11111111111111
3.553304426969142e-06,54.22222222222222
1.5605985003282227e-05,54.33333333333333
1.0496078309032557e-05,54.44444444444444
9.977235103877426e-06,54.55555555555555
7.007842831547526e-06,54.666666666666664
1.9003773515822243e-05,54.77777777777777
1.0482793410400328e-05,54.888888888888886
7.305816666421928e-06,55.0
6.69136829065418e-06,55.11111111111111
1.1321923917290965e-05,55.22222222222222
8.580349150647131e-06,55.33333333333333
1.0806603049170558e-05,55.44444444444444
5.263561092695143e-06,55.55555555555555
1.127131584341216e-05,55.666666666666664
2.568532555478984e-06,55.77777777777777
3.846362861038133e-06,55.888888888888886
1.2351001561526191e-05,56.0
9.817550335338623e-06,56.11111111111111
1.1349056522543088e-06,56.22222222222222
2.3795805066693583e-06,56.33333333333333
1.218818985093629e-05,56.44444444444444
2.1075848097770462e-06,56.55555555555555
4.544121046952772e-06,56.666666666666664
7.97627520691648e-06,56.77777777777777
9.117506596436376e-06,56.888888888888886
8.312536523600935e-06,57.0
1.3211769598945565e-05,57.11111111111111
8.340098833965798e-06,57.22222222222222
2.0991872075187183e-05,57.33333333333333
1.2929090087685556e-05,57.44444444444444
1.1705866229912334e-05,57.55555555555555
1.7975752803836e-05,57.666666666666664
5.174890775501256e-06,57.77777777777777
2.536574224871181e-06,57.888888888888886
4.24665841893365e-06,58.0
1.1585076028729583e-05,58.11111111111111
