Amplitude,Frequency
0.0549777777777778,0.0
0.00011832585957596965,0.1111111111111111
0.0002495637497094675,0.2222222222222222
0.00012936543423348068,0.3333333333333333
0.0002756727880639566,0.4444444444444444
0.00018177162968488882,0.5555555555555556
0.0003520325418770406,0.6666666666666666
0.0001111745579255557,0.7777777777777777
0.0002836324457393097,0.8888888888888888
3.523656193669869e-05,1.0
7.464091965028644e-05,1.1111111111111112
3.394615182841352e-05,1.222222222222222
4.5919592005036666e-05,1.3333333333333333
2.806706951437502e-05,1.4444444444444444
1.9765907938714136e-05,1.5555555555555554
1.6449967037108273e-05,1.6666666666666665
1.3350043932991533e-05,1.7777777777777777
2.263088413409065e-05,1.8888888888888888
5.782620340651069e-05,2.0
9.609373326185968e-05,2.111111111111111
7.502250008731568e-05,2.2222222222222223
6.753059140014992e-05,2.333333333333333
8.542324716325404e-05,2.444444444444444
3.55449314246641e-05,2.5555555555555554
1.604026801535451e-05,2.6666666666666665
1.693771764020657e-05,2.7777777777777777
1.1514811409782131e-05,2.888888888888889
1.2940510280299147e-05,3.0
1.337390547981803e-05,3.1111111111111107
1.6990426892903268e-05,3.222222222222222
6.703957325052347e-06,3.333333333333333
2.5429574600355235e-05,3.444444444444444
1.401762521122639e-05,3.5555555555555554
7.084557211955535e-05,3.6666666666666665
2.3237322036919065e-05,3.7777777777777777
5.585007760567227e-05,3.888888888888889
3.070134102435769e-05,4.0
2.5363904077364026e-05,4.111111111111111
1.123226774225549e-05,4.222222222222222
1.6150853266043267e-05,4.333333333333333
3.1655576826217275e-06,4.444444444444445
2.106247110530279e-06,4.555555555555555
5.7100874963676235e-06,4.666666666666666
1.1212566192306956e-05,4.777777777777778
7.148856915758821e-06,4.888888888888888
2.6904801670677425e-05,5.0
1.501694939384668e-05,5.111111111111111
4.739903397034909e-05,5.222222222222222
1.681119668847942e-05,5.333333333333333
4.350361098866471e-05,5.444444444444444
7.83223632232134e-06,5.555555555555555
1.3020504518130214e-05,5.666666666666666
9.777065354815706e-06,5.777777777777778
1.214012615674341e-05,5.888888888888888
7.991687336744018e-06,6.0
5.11696319042978e-06,6.111111111111111
3.379668642194756e-06,6.222222222222221
4.530384046253808e-06,6.333333333333333
6.26472285138869e-06,6.444444444444444
2.0612577983640724e-05,6.555555555555555
2.852340291933902e-05,6.666666666666666
2.5954129489159977e-05,6.777777777777778
2.1868669541600823e-05,6.888888888888888
2.966258634362707e-05,7.0
8.981007545581841e-06,7.111111111111111
5.38926321904303e-06,7.222222222222221
9.627069193750425e-06,7.333333333333333
5.166809936686759e-06,7.444444444444444
6.519544508047033e-06,7.555555555555555
7.238395540290292e-06,7.666666666666666
6.4134558869843335e-06,7.777777777777778
2.4350695185209536e-06,7.888888888888888
1.1079986551007865e-05,8.0
8.774668984361401e-06,8.11111111111111
3.1496952418745e-05,8.222222222222221
1.1111790429232877e-05,8.333333333333332
2.3380718283943476e-05,8.444444444444445
1.6437282981061264e-05,8.555555555555555
9.315806823721709e-06,8.666666666666666
5.261218407606888e-06,8.777777777777777
1.0138286685869095e-05,8.88888888888889
1.7840302180221335e-06,9.0
1.924444862232726e-06,9.11111111111111
5.358007540717272e-06,9.222222222222221
6.831424204381551e-06,9.333333333333332
3.063604699027614e-06,9.444444444444445
1.466371933231026e-05,9.555555555555555
5.390908351374943e-06,9.666666666666666
2.5955727794165396e-05,9.777777777777777
9.717556866629893e-06,9.888888888888888
2.1538839732058563e-05,10.0
6.631378608550231e-06,10.11111111111111
5.879443050301148e-06,10.222222222222221
6.278414286676388e-06,10.333333333333332
8.242605631559976e-06,10.444444444444445
5.228929710596858e-06,10.555555555555555
3.7735162849746234e-06,10.666666666666666
2.0613281683204675e-06,10.777777777777777
5.305835350054085e-06,10.888888888888888
3.5649120824866488e-06,11.0
1.3287018786622579e-05,11.11111111111111
1.528840443992699e-05,11.222222222222221
1.612128242950371e-05,11.333333333333332
1.2849111271768465e-05,11.444444444444445
1.726471258706141e-05,11.555555555555555
3.640740263861119e-06,11.666666666666666
2.633346406899774e-06,11.777777777777777
7.477355041935388e-06,11.888888888888888
3.87689572754472e-06,12.0
4.752111030767691e-06,12.11111111111111
6.27512521701207e-06,12.222222222222221
3.5732622378697392e-06,12.333333333333332
3.623942195638162e-06,12.444444444444443
7.000485387240295e-06,12.555555555555555
7.108775792208646e-06,12.666666666666666
1.953114406363791e-05,12.777777777777777
7.630324202453605e-06,12.888888888888888
1.3689519766261773e-05,13.0
1.1686404711091172e-05,13.11111111111111
4.066654180372166e-06,13.222222222222221
2.962884452319601e-06,13.333333333333332
8.198840232926325e-06,13.444444444444443
9.18220311671796e-07,13.555555555555555
1.633029826317665e-06,13.666666666666666
5.546783082131702e-06,13.777777777777777
5.615533570917551e-06,13.888888888888888
2.562728112416448e-06,14.0
9.918549668136732e-06,14.11111111111111
2.1260855562352147e-06,14.222222222222221
1.759395099607917e-05,14.333333333333332
7.143493829117973e-06,14.444444444444443
1.302789659915771e-05,14.555555555555555
6.311070499681902e-06,14.666666666666666
2.8796299791100875e-06,14.777777777777777
4.4712371759894695e-06,14.888888888888888
6.9293306493642856e-06,15.0
3.82753375794339e-06,15.11111111111111
3.4122343814543423e-06,15.222222222222221
2.4145741744261434e-06,15.333333333333332
5.739816171476824e-06,15.444444444444443
2.8234611616873132e-06,15.555555555555555
9.733973840038495e-06,15.666666666666666
9.411563464115847e-06,15.777777777777777
1.1642534824293054e-05,15.888888888888888
9.141612283451638e-06,16.0
1.148681745922912e-05,16.11111111111111
2.6595078347590588e-06,16.22222222222222
1.2097221513566007e-06,16.333333333333332
6.115240985687014e-06,16.444444444444443
3.6692997402183025e-06,16.555555555555554
3.679550095916572e-06,16.666666666666664
5.941673293586027e-06,16.77777777777778
2.1013572020043147e-06,16.88888888888889
4.475299474348941e-06,17.0
5.135441779120692e-06,17.11111111111111
5.997588797686748e-06,17.22222222222222
1.3386114684810041e-05,17.333333333333332
5.866617429576883e-06,17.444444444444443
9.169401410182157e-06,17.555555555555554
9.041776341190307e-06,17.666666666666664
1.5547668455148256e-06,17.77777777777778
1.6167043962364033e-06,17.88888888888889
7.0647609422607494e-06,18.0
6.322533914626644e-07,18.11111111111111
1.2490060572937274e-06,18.22222222222222
5.722597631530388e-06,18.333333333333332
4.894734575054834e-06,18.444444444444443
2.9599914385281916e-06,18.555555555555554
7.259579570041806e-06,18.666666666666664
1.0680058577431104e-06,18.777777777777775
1.2818368483472252e-05,18.88888888888889
5.702653964062486e-06,19.0
8.467742869251018e-06,19.11111111111111
5.977748195658044e-06,19.22222222222222
1.1555949613413446e-06,19.333333333333332
3.2307303479318408e-06,19.444444444444443
6.2999996344966645e-06,19.555555555555554
2.7778389764145284e-06,19.666666666666664
3.182593650138694e-06,19.777777777777775
2.9714580704806234e-06,19.88888888888889
5.82306923615117e-06,20.0
2.7748676352524043e-06,20.11111111111111
7.411352754902764e-06,20.22222222222222
6.040202105817904e-06,20.333333333333332
8.866143562003432e-06,20.444444444444443
7.125104227876103e-06,20.555555555555554
8.00407452070277e-06,20.666666666666664
3.0617078545803524e-06,20.777777777777775
3.317655165541929e-07,20.88888888888889
5.019828496046369e-06,21.0
3.859476862763285e-06,21.11111111111111
2.7950426657964575e-06,21.22222222222222
5.687337076662056e-06,21.333333333333332
1.0892962212492183e-06,21.444444444444443
