Amplitude,Frequency
0.03699466666666667,0.0
1.1440174516120392e-05,0.1111111111111111
1.5851243466418075e-05,0.2222222222222222
1.6410924002237012e-05,0.3333333333333333
1.839338519460538e-05,0.4444444444444444
3.6439425475864105e-06,0.5555555555555556
2.1174260212006623e-05,0.6666666666666666
1.4649438342826148e-05,0.7777777777777777
1.0002205352211403e-05,0.8888888888888888
2.1049755821557008e-05,1.0
2.530081828746447e-05,1.1111111111111112
4.6700021020354264e-05,1.222222222222222
2.981374845886148e-05,1.3333333333333333
1.4580219653087471e-05,1.4444444444444444
3.724328831632666e-05,1.5555555555555554
1.9533728573046248e-05,1.6666666666666665
6.321723432337803e-06,1.7777777777777777
2.7239441374550974e-05,1.8888888888888888
2.368652270275329e-05,2.0
2.2171570590001556e-05,2.111111111111111
4.6508176285971446e-05,2.2222222222222223
4.376589671349179e-05,2.333333333333333
2.029829970319592e-05,2.444444444444444
9.540947338004416e-06,2.5555555555555554
1.9700679892265125e-05,2.6666666666666665
5.3390523456098205e-05,2.7777777777777777
1.3668049151934015e-05,2.888888888888889
7.0835866269735015e-06,3.0
2.0115027781866966e-05,3.1111111111111107
7.14094859558061e-06,3.222222222222222
1.572352872471565e-05,3.333333333333333
2.3326631703161195e-05,3.444444444444444
3.0523564777949144e-06,3.5555555555555554
1.9275866835741693e-05,3.6666666666666665
1.1038713334490533e-05,3.7777777777777777
2.821408623023119e-05,3.888888888888889
2.544607839896358e-05,4.0
1.1880634231656907e-05,4.111111111111111
6.586903525736826e-06,4.222222222222222
5.483596429856822e-06,4.333333333333333
3.8034077267467965e-06,4.444444444444445
3.077696039161906e-05,4.555555555555555
5.1266711459671504e-05,4.666666666666666
2.6316245690118315e-05,4.777777777777778
4.2143722282895345e-05,4.888888888888888
1.161515452618396e-05,5.0
1.5485870124651406e-05,5.111111111111111
6.173263886813633e-06,5.222222222222222
3.898851623685107e-05,5.333333333333333
3.126119708313599e-05,5.444444444444444
1.4337512430473512e-05,5.555555555555555
1.2912986984773093e-05,5.666666666666666
1.5444791292241573e-05,5.777777777777778
7.51173370699334e-06,5.888888888888888
6.372335198784389e-06,6.0
1.763404393370822e-05,6.111111111111111
9.653438473108657e-06,6.222222222222221
1.1119900660887703e-05,6.333333333333333
1.782767840729133e-05,6.444444444444444
2.4945755884502464e-05,6.555555555555555
4.58281250298291e-06,6.666666666666666
2.4933197058129336e-05,6.777777777777778
1.4187483842857491e-05,6.888888888888888
2.4382988796376346e-05,7.0
1.6766541960818703e-05,7.111111111111111
2.568013355195868e-05,7.222222222222221
1.9172412171045424e-06,7.333333333333333
4.4726997934068794e-05,7.444444444444444
3.2166090256019194e-05,7.555555555555555
4.5797515067346666e-05,7.666666666666666
1.1308003933035878e-05,7.777777777777778
3.3355998123992363e-06,7.888888888888888
4.45162130813829e-06,8.0
2.3550617701473223e-05,8.11111111111111
2.1560961922790882e-05,8.222222222222221
7.916896709924382e-06,8.333333333333332
1.6674544089911258e-05,8.444444444444445
3.114179855888539e-05,8.555555555555555
1.543420122370983e-05,8.666666666666666
3.897319690372374e-05,8.777777777777777
1.5601797654209873e-05,8.88888888888889
6.640283771053291e-06,9.0
1.6390553893269011e-06,9.11111111111111
3.242166941038399e-05,9.222222222222221
1.5918546756208653e-05,9.333333333333332
2.8922226184396687e-05,9.444444444444445
2.5509736004225667e-05,9.555555555555555
2.1230153685039723e-05,9.666666666666666
3.451837086975001e-05,9.777777777777777
8.08760471213472e-06,9.888888888888888
3.5667260284543765e-05,10.0
1.0825003626423105e-05,10.11111111111111
2.281482835575448e-05,10.222222222222221
4.053136215721365e-05,10.333333333333332
1.6094394245055752e-05,10.444444444444445
7.843784530798208e-06,10.555555555555555
3.2859814140813425e-05,10.666666666666666
2.065862145513547e-05,10.777777777777777
2.4809960137061283e-05,10.888888888888888
2.8137977783054246e-05,11.0
4.45710382151306e-05,11.11111111111111
1.5766319762778526e-05,11.222222222222221
2.405910150624218e-05,11.333333333333332
3.720240265083121e-05,11.444444444444445
3.47603873662339e-05,11.555555555555555
1.5535301675195003e-05,11.666666666666666
5.281512908320508e-05,11.777777777777777
2.2498016361160308e-05,11.888888888888888
1.7686271806741414e-05,12.0
7.4512743303832654e-06,12.11111111111111
1.1218446811303404e-05,12.222222222222221
1.1336007897745025e-05,12.333333333333332
8.12301620956205e-06,12.444444444444443
2.0935928335433406e-05,12.555555555555555
4.539724376309465e-05,12.666666666666666
3.608752097876005e-05,12.777777777777777
2.8751424731076498e-05,12.888888888888888
2.696330846615491e-05,13.0
