Amplitude,Frequency
0.0531477777777778,0.0
0.0004987159610261445,0.1111111111111111
0.00013473011699137807,0.2222222222222222
0.00017842523793738736,0.3333333333333333
6.870212258839144e-05,0.4444444444444444
8.34497788246383e-05,0.5555555555555556
1.9957008428944868e-05,0.6666666666666666
6.124069022325563e-05,0.7777777777777777
0.00011336710172599122,0.8888888888888888
5.50339471118823e-05,1.0
5.9542158099566025e-05,1.1111111111111112
5.383239058913555e-05,1.222222222222222
2.684393224082863e-05,1.3333333333333333
7.793707604274539e-05,1.4444444444444444
8.122501742631775e-05,1.5555555555555554
5.627929802701899e-05,1.6666666666666665
8.997999012915785e-05,1.7777777777777777
4.9075656065039596e-05,1.8888888888888888
6.781315135980832e-05,2.0
1.800078825849647e-05,2.111111111111111
5.1286697846744803e-05,2.2222222222222223
4.322569636364563e-05,2.333333333333333
3.5893879406764115e-05,2.444444444444444
5.341251901046071e-05,2.5555555555555554
6.483914467350562e-05,2.6666666666666665
7.726717121429161e-05,2.7777777777777777
3.528781160134855e-05,2.888888888888889
6.653109636715387e-05,3.0
2.0555971169077658e-05,3.1111111111111107
6.542702953739974e-05,3.222222222222222
8.125425990223425e-05,3.333333333333333
3.479088382185145e-05,3.444444444444444
4.34179230732232e-05,3.5555555555555554
2.9532708889099386e-05,3.6666666666666665
4.9779606223432977e-05,3.7777777777777777
4.271584537403037e-05,3.888888888888889
2.239728642669971e-05,4.0
5.6443934938414734e-05,4.111111111111111
3.0363377919162768e-05,4.222222222222222
7.989558607083369e-05,4.333333333333333
8.857518368935696e-05,4.444444444444445
3.818400855611466e-05,4.555555555555555
5.2098107188515525e-05,4.666666666666666
3.933395421579583e-05,4.777777777777778
3.056892510215532e-05,4.888888888888888
3.4002016762206034e-05,5.0
3.065043015071819e-05,5.111111111111111
6.015523276038243e-05,5.222222222222222
1.2049796199845992e-05,5.333333333333333
2.382036939970837e-05,5.444444444444444
1.5790825071186766e-05,5.555555555555555
2.1375173234141477e-05,5.666666666666666
2.4478077244597937e-05,5.777777777777778
1.3572025793745198e-05,5.888888888888888
3.336997082210691e-05,6.0
4.954988260787786e-05,6.111111111111111
2.607687680566019e-05,6.222222222222221
3.2918718302472744e-05,6.333333333333333
4.554666047721522e-05,6.444444444444444
2.495732415178649e-05,6.555555555555555
3.708618798361605e-06,6.666666666666666
2.2328509858849707e-05,6.777777777777778
1.465817994899608e-05,6.888888888888888
1.1743584542531425e-05,7.0
1.5654672094722632e-05,7.111111111111111
2.6214860853560985e-05,7.222222222222221
3.846213923756677e-05,7.333333333333333
1.484574861853445e-05,7.444444444444444
2.683634368034076e-05,7.555555555555555
1.5249650446818085e-05,7.666666666666666
2.8016643637892164e-05,7.777777777777778
2.8920348905669213e-05,7.888888888888888
2.3683600389086415e-05,8.0
5.68070671169926e-05,8.11111111111111
2.6135157343488885e-05,8.222222222222221
2.3003345931231543e-05,8.333333333333332
1.781738419953859e-05,8.444444444444445
1.9199502318789395e-05,8.555555555555555
1.852677732665163e-05,8.666666666666666
2.3158648477135618e-05,8.777777777777777
1.7582337445789978e-06,8.88888888888889
1.2755585548653629e-05,9.0
2.297941411277487e-05,9.11111111111111
3.09958488494357e-05,9.222222222222221
1.3886884464871597e-05,9.333333333333332
8.610748603823212e-06,9.444444444444445
2.0759730037904358e-05,9.555555555555555
9.708254913803156e-06,9.666666666666666
2.7524262693119793e-05,9.777777777777777
5.397991920722025e-06,9.888888888888888
1.2721762892697385e-05,10.0
5.6185151136321896e-06,10.11111111111111
1.5933307585286815e-05,10.222222222222221
4.7466326907740105e-06,10.333333333333332
8.828027899996157e-06,10.444444444444445
7.623227009294414e-06,10.555555555555555
1.1918194559048138e-05,10.666666666666666
1.69090503321647e-05,10.777777777777777
6.591465104817244e-06,10.888888888888888
9.123215854357834e-06,11.0
8.646093410841162e-06,11.11111111111111
2.6708908433710306e-06,11.222222222222221
9.557732243455293e-06,11.333333333333332
2.264631990568682e-06,11.444444444444445
4.061093121064407e-06,11.555555555555555
6.517995559132734e-06,11.666666666666666
6.267352143532034e-06,11.777777777777777
2.885613493662621e-06,11.888888888888888
1.3749372717296362e-06,12.0
2.960463788430044e-06,12.11111111111111
3.492477338772504e-06,12.222222222222221
4.291147931761062e-06,12.333333333333332
3.907377545590928e-06,12.444444444444443
2.426869897244571e-06,12.555555555555555
4.36459243822991e-06,12.666666666666666
1.582951923844458e-06,12.777777777777777
3.918243667377088e-06,12.888888888888888
1.5354048561959551e-06,13.0
4.535996428653772e-06,13.11111111111111
4.60777566396088e-06,13.222222222222221
2.4923240872666825e-06,13.333333333333332
