Amplitude,Frequency
7.334437359262496e-06,11.11111111111111
1.3249894645666646e-05,11.222222222222221
2.2139308338105905e-05,11.333333333333332
2.0066310818351892e-05,11.444444444444445
1.523309019293089e-05,11.555555555555555
5.59680758530133e-06,11.666666666666666
7.339277076235895e-06,11.777777777777777
5.348727295243325e-06,11.888888888888888
2.3926251281228226e-06,12.0
3.3246297726666428e-06,12.11111111111111
3.74307211572353e-06,12.222222222222221
2.2297079071927496e-06,12.333333333333332
5.147983106649386e-06,12.444444444444443
5.074902090037035e-06,12.555555555555555
4.977280479265175e-06,12.666666666666666
8.20124021955529e-06,12.777777777777777
2.9801196415866822e-05,12.888888888888888
3.101472616114995e-06,13.0
8.886375997306055e-06,13.11111111111111
5.046785495937594e-06,13.222222222222221
5.2775247263979056e-06,13.333333333333332
5.286156730154373e-06,13.444444444444443
2.15579521278175e-06,13.555555555555555
2.8849954282618863e-06,13.666666666666666
3.704642302042721e-06,13.777777777777777
3.996568201736319e-06,13.888888888888888
2.776170070869409e-06,14.0
6.516893664136518e-06,14.11111111111111
4.405557520339875e-06,14.222222222222221
3.812377666601135e-06,14.333333333333332
2.7096808448244e-05,14.444444444444443
9.681190354834718e-06,14.555555555555555
4.411076492256449e-06,14.666666666666666
2.34731766456491e-06,14.777777777777777
3.863228359159439e-06,14.888888888888888
3.125012642429053e-06,15.0
1.7913396471060261e-06,15.11111111111111
1.6715184619049833e-06,15.222222222222221
3.0485135151062117e-06,15.333333333333332
3.8332387036079015e-06,15.444444444444443
1.8370896568090464e-06,15.555555555555555
7.149846500304456e-06,15.666666666666666
5.1625460465321625e-06,15.777777777777777
1.3421381021960095e-05,15.888888888888888
1.6951864581055973e-05,16.0
1.2184939974434322e-05,16.11111111111111
7.1662041085889735e-06,16.22222222222222
3.261588782950556e-06,16.333333333333332
5.1510320666678935e-06,16.444444444444443
2.0929696704157496e-06,16.555555555555554
2.7131033744526155e-06,16.666666666666664
2.1774321489735507e-06,16.77777777777778
3.672759042477446e-06,16.88888888888889
1.8686036412608618e-06,17.0
2.967555541162608e-06,17.11111111111111
6.539748945248168e-06,17.22222222222222
1.812653514404678e-06,17.333333333333332
1.895453848462607e-05,17.444444444444443
6.17876771221935e-06,17.555555555555554
8.161809396735252e-06,17.666666666666664
7.400190152954365e-06,17.77777777777778
3.4081010072017166e-06,17.88888888888889
5.722855448406105e-06,18.0
2.908742494770937e-06,18.11111111111111
3.5273450242425394e-06,18.22222222222222
3.2931943848790394e-06,18.333333333333332
5.31261849086963e-06,18.444444444444443
1.1928702757440654e-06,18.555555555555554
5.312708926356835e-06,18.666666666666664
6.679640997590449e-06,18.777777777777775
5.5490130015083525e-06,18.88888888888889
1.722853523486916e-05,19.0
5.950715547350534e-06,19.11111111111111
2.3023593700056603e-06,19.22222222222222
5.298812871405795e-06,19.333333333333332
1.4647279615307665e-06,19.444444444444443
4.360903159782988e-06,19.555555555555554
2.471838590740124e-06,19.666666666666664
2.9075103568476542e-06,19.777777777777775
2.7547125741958553e-06,19.88888888888889
5.569077001720541e-06,20.0
1.794283901730833e-06,20.11111111111111
6.508266767031811e-06,20.22222222222222
6.77887419707153e-06,20.333333333333332
1.3471984201199619e-05,20.444444444444443
9.859438377824335e-06,20.555555555555554
7.117558231694596e-06,20.666666666666664
2.3700065296043593e-06,20.777777777777775
3.3510135605118453e-06,20.88888888888889
8.034565185944076e-07,21.0
2.216441123227628e-06,21.11111111111111
1.149811173585923e-06,21.22222222222222
1.445472161971941e-06,21.333333333333332
1.030954505509096e-06,21.444444444444443
4.145001695752357e-06,21.555555555555554
1.0207459639174796e-06,21.666666666666664
5.850905445483534e-06,21.777777777777775
4.056562895033128e-06,21.88888888888889
1.7846864919930536e-05,22.0
3.6906740899623065e-06,22.11111111111111
3.841666970750911e-06,22.22222222222222
3.4527540122263944e-06,22.333333333333332
1.8722974132368053e-06,22.444444444444443
1.7069681269457626e-06,22.555555555555554
8.111596601616443e-07,22.666666666666664
2.4520746954769234e-07,22.777777777777775
5.705108301794182e-07,22.88888888888889
1.3770351388645825e-06,23.0
2.2477391782797688e-06,23.11111111111111
1.9419097734136813e-06,23.22222222222222
4.626189388610439e-06,23.333333333333332
2.388532115762423e-06,23.444444444444443
1.6424160015097364e-05,23.555555555555554
7.569408244568398e-06,23.666666666666664
9.498954679525637e-07,23.777777777777775
3.574486592241673e-06,23.88888888888889
1.3808869114767468e-06,24.0
9.58841916032508e-07,24.11111111111111
8.385099204156889e-07,24.22222222222222
6.861736825908334e-07,24.333333333333332
5.626875178339538e-07,24.444444444444443
1.9904022466452065e-06,24.555555555555554
1.383983028137307e-06,24.666666666666664
3.2143886303798936e-06,24.777777777777775
3.7347017326589962e-06,24.888888888888886
8.777019970438502e-06,25.0
1.0095911003885494e-05,25.11111111111111
8.67914662194784e-06,25.22222222222222
4.010329760587411e-06,25.333333333333332
4.116305860767573e-06,25.444444444444443
3.1454943639462093e-06,25.555555555555554
9.412965152091078e-07,25.666666666666664
1.6715071646688805e-06,25.777777777777775
1.7366811987010862e-06,25.888888888888886
1.7501225912641261e-06,26.0
1.5239567714761237e-06,26.11111111111111
2.2229332601689347e-06,26.22222222222222
3.2247294722929607e-06,26.333333333333332
1.5521943039887156e-06,26.444444444444443
1.2809069768402468e-05,26.555555555555554
2.5850811414561227e-06,26.666666666666664
5.705972494995319e-06,26.777777777777775
4.14910004885195e-06,26.888888888888886
3.696827110838357e-06,27.0
3.906821968639163e-06,27.11111111111111
1.8917976908468558e-06,27.22222222222222
2.1953368958783254e-06,27.333333333333332
2.4946745283872393e-06,27.444444444444443
3.0498484957413303e-06,27.555555555555554
1.3957034661582504e-06,27.666666666666664
3.904861798725178e-06,27.777777777777775
2.8387233826727063e-06,27.888888888888886
3.154684788925749e-06,28.0
1.233239815698322e-05,28.11111111111111
4.372410734948239e-06,28.22222222222222
1.757630977643636e-06,28.333333333333332
2.4563253674979324e-06,28.444444444444443
2.0062678231787333e-06,28.555555555555554
3.0644353539850613e-06,28.666666666666664
1.7774042913149433e-06,28.777777777777775
1.7944804118256783e-06,28.888888888888886
2.3052028253275425e-06,29.0
3.29903266837083e-06,29.11111111111111
1.5049258818768353e-06,29.22222222222222
5.129683104126366e-06,29.333333333333332
2.6478659428133045e-06,29.444444444444443
8.083780289714122e-06,29.555555555555554
8.013335838259449e-06,29.666666666666664
6.0422929571682185e-06,29.777777777777775
2.932444695335662e-06,29.888888888888886
1.5513438445268243e-06,30.0
1.4151991083495645e-06,30.11111111111111
1.452353380935519e-06,30.22222222222222
1.1321436900216182e-06,30.333333333333332
9.247045719591081e-07,30.444444444444443
1.799255720453195e-06,30.555555555555554
2.3021315822560207e-06,30.666666666666664
9.280244932213915e-07,30.777777777777775
5.151087885583836e-06,30.888888888888886
1.7314721562801007e-06,31.0
1.0975522780506692e-05,31.11111111111111
3.7828936552402505e-06,31.22222222222222
4.17626269750745e-06,31.333333333333332
3.966897850478562e-06,31.444444444444443
1.507422715465917e-06,31.555555555555554
2.335708774237001e-06,31.666666666666664
7.749907306220125e-07,31.777777777777775
1.1244881578891044e-06,31.888888888888886
9.570295224315792e-07,32.0
2.315792235919172e-06,32.11111111111111
9.07732559997006e-07,32.22222222222222
1.8403703183535339e-06,32.33333333333333
4.337339582432327e-06,32.44444444444444
3.7456263284429063e-06,32.55555555555556
1.0081917522491949e-05,32.666666666666664
4.9652448889442525e-06,32.77777777777778
1.1997789132467883e-06,32.888888888888886
3.753179706644539e-06,33.0
7.469210171287877e-07,33.11111111111111
2.2380253770397263e-06,33.22222222222222
9.943304448149597e-07,33.33333333333333
1.1769919269174898e-06,33.44444444444444
9.048508943075612e-07,33.55555555555556
2.77913851445303e-06,33.666666666666664
6.285160097051882e-07,33.77777777777778
3.165864705096454e-06,33.888888888888886
3.2972817525548104e-06,34.0
7.838665097503287e-06,34.11111111111111
5.774123471269194e-06,34.22222222222222
5.464368296590596e-06,34.33333333333333
1.764652800471966e-06,34.44444444444444
3.4163656547604824e-06,34.55555555555556
1.428811030425409e-06,34.666666666666664
1.5887432046112757e-06,34.77777777777778
9.673662417245898e-07,34.888888888888886
1.0934878599773931e-06,35.0
2.733197402239137e-07,35.11111111111111
2.418480743620672e-06,35.22222222222222
1.0025500896189971e-06,35.33333333333333
3.360192705794926e-06,35.44444444444444
1.5548082559164516e-06,35.55555555555556
1.0478945640945457e-05,35.666666666666664
1.5740802880172034e-06,35.77777777777778
3.181506917983562e-06,35.888888888888886
2.023498948605089e-06,36.0
2.629486833771497e-06,36.11111111111111
2.0517342826189264e-06,36.22222222222222
1.3251301442879909e-06,36.33333333333333
1.0422802889259546e-06,36.44444444444444
1.293474918899784e-06,36.55555555555555
9.879291457373177e-07,36.666666666666664
1.7452195384957302e-06,36.77777777777778
2.1041947249674696e-06,36.888888888888886
2.4309406390398385e-06,37.0
1.8283701157396078e-06,37.11111111111111
9.985657166187347e-06,37.22222222222222
4.729804580926204e-06,37.33333333333333
5.483683825319814e-07,37.44444444444444
1.6845538206713601e-06,37.55555555555555
1.2115808194353635e-06,37.666666666666664
1.4704760601504152e-06,37.77777777777778
1.073049051348531e-06,37.888888888888886
8.954136332714186e-07,38.0
1.3299133005051939e-06,38.11111111111111
1.2825571410790096e-06,38.22222222222222
1.30878947225769e-06,38.33333333333333
3.2380154847995555e-06,38.44444444444444
1.0420218214184732e-06,38.55555555555555
5.2970508245502275e-06,38.666666666666664
6.546001734158055e-06,38.77777777777778
5.888938938168663e-06,38.888888888888886
2.8549463258394895e-06,39.0
2.4442370689094784e-06,39.11111111111111
1.6787269979154073e-06,39.22222222222222
2.1242320553102968e-07,39.33333333333333
8.741830079539972e-07,39.44444444444444
9.148979262895719e-07,39.55555555555555
1.50526419053009e-06,39.666666666666664
6.719806460706578e-07,39.77777777777778
1.2579553463619887e-06,39.888888888888886
3.477020546278785e-06,40.0
7.732624967515302e-07,40.11111111111111
7.510055620397958e-06,40.22222222222222
2.458646120218686e-06,40.33333333333333
4.218013549994047e-06,40.44444444444444
3.462908458162415e-06,40.55555555555555
2.639737208592547e-06,40.666666666666664
2.713237522215589e-06,40.77777777777778
1.0827421022282325e-06,40.888888888888886
1.2601737690900388e-06,41.0
1.4217919447388856e-06,41.11111111111111
2.197417747293695e-06,41.22222222222222
4.483511269733502e-07,41.33333333333333
2.3757003550726937e-06,41.44444444444444
2.785212582834161e-06,41.55555555555555
3.325310484790799e-06,41.666666666666664
7.11249017753351e-06,41.77777777777778
2.9847490836933336e-06,41.888888888888886
1.2987968386617639e-06,42.0
2.7563372366198364e-06,42.11111111111111
1.6061969023250698e-06,42.22222222222222
2.589134432005458e-06,42.33333333333333
1.4172223850932835e-06,42.44444444444444
1.3225626037595188e-06,42.55555555555555
1.497680825878315e-06,42.666666666666664
2.5423249853366415e-06,42.77777777777778
9.87196913946019e-07,42.888888888888886
3.638866227490528e-06,43.0
1.85681946278343e-06,43.11111111111111
6.1722113322565646e-06,43.22222222222222
4.3437469060007565e-06,43.33333333333333
3.8064716067925336e-06,43.44444444444444
1.0417752213908798e-06,43.55555555555555
2.0415826957246753e-06,43.666666666666664
2.3125081668070512e-07,43.77777777777778
1.6251751015021054e-06,43.888888888888886
9.925107127360536e-07,44.0
8.18612636545983e-07,44.11111111111111
1.004072768616798e-06,44.22222222222222
2.09225729155236e-06,44.33333333333333
5.233572442848017e-07,44.44444444444444
3.971510631380378e-06,44.55555555555555
1.5561673032182276e-06,44.666666666666664
7.877114500716389e-06,44.77777777777778
2.300122466859793e-06,44.888888888888886
2.435352079688779e-06,45.0
2.046319060533855e-06,45.11111111111111
1.394971260884887e-06,45.22222222222222
1.007342907490599e-06,45.33333333333333
6.796921266854162e-07,45.44444444444444
4.167719193393988e-07,45.55555555555555
2.604475946006346e-07,45.666666666666664
8.51413125725755e-07,45.77777777777778
1.2128868328316031e-06,45.888888888888886
7.576501259211946e-07,46.0
3.145132722031916e-06,46.11111111111111
2.9378357360373504e-06,46.22222222222222
7.2707759710306695e-06,46.33333333333333
4.1501586291924275e-06,46.44444444444444
8.712000673272859e-07,46.55555555555555
2.4587288507751195e-06,46.666666666666664
1.6482455448293342e-07,46.77777777777778
1.063374027651592e-06,46.888888888888886
1.643877474553497e-07,47.0
2.2399571269923849e-07,47.11111111111111
2.7440847410107634e-07,47.22222222222222
1.1552359132460983e-06,47.33333333333333
6.031340535027519e-07,47.44444444444444
2.022118605868021e-06,47.55555555555555
1.6051999226389665e-06,47.666666666666664
5.164009451357681e-06,47.77777777777778
4.39028190066811e-06,47.888888888888886
4.71268758400979e-06,48.0
2.064774892813318e-06,48.11111111111111
2.9167726284328783e-06,48.22222222222222
1.3798033026243472e-06,48.33333333333333
9.319266440554733e-07,48.44444444444444
4.791901778619075e-07,48.55555555555555
6.172849062258339e-07,48.666666666666664
6.283240232894016e-07,48.77777777777778
1.1418656824181497e-06,48.888888888888886
8.498727901852745e-07,49.0
2.4212900642030715e-06,49.11111111111111
2.0993563130730442e-07,49.22222222222222
6.663713164262618e-06,49.33333333333333
9.76424821002279e-07,49.44444444444444
3.1180885952687344e-06,49.55555555555555
2.227897877029933e-06,49.666666666666664
2.7139602537234524e-06,49.77777777777777
2.2530476814075994e-06,49.888888888888886
1.378882990581381e-06,50.0
1.0712898036315302e-06,50.11111111111111
1.185954957497873e-06,50.22222222222222
1.240384898642312e-06,50.33333333333333
1.1778182274087856e-06,50.44444444444444
1.9942387863698885e-06,50.55555555555555
1.6788721900824488e-06,50.666666666666664
2.2301486330959694e-06,50.77777777777777
6.328986827000055e-06,50.888888888888886
2.8883885576486096e-06,51.0
5.870885762463257e-07,51.11111111111111
1.4864870322100062e-06,51.22222222222222
1.5023834030191784e-06,51.33333333333333
2.0166747784234943e-06,51.44444444444444
1.4441310323875946e-06,51.55555555555555
1.218347838982459e-06,51.666666666666664
1.4368777079257658e-06,51.77777777777777
1.490398309224792e-06,51.888888888888886
1.262977045118878e-06,52.0
3.1502314557955424e-06,52.11111111111111
2.9389655618346083e-07,52.22222222222222
4.239239121920983e-06,52.33333333333333
4.189501241440749e-06,52.44444444444444
3.908673636393744e-06,52.55555555555555
1.6389341821192893e-06,52.666666666666664
1.5027264773479036e-06,52.77777777777777
4.795023887420335e-07,52.888888888888886
9.57409585914447e-07,53.0
8.930128172371033e-07,53.11111111111111
8.49073701205708e-07,53.22222222222222
1.3615228968842923e-06,53.33333333333333
1.0764887218585975e-06,53.44444444444444
9.308067795506378e-07,53.55555555555555
3.498690244108732e-06,53.666666666666664
1.6339337153658286e-06,53.77777777777777
5.393615601469982e-06,53.888888888888886
2.0527696885743957e-06,54.0
2.9533853829532594e-06,54.11111111111111
2.491282912636827e-06,54.22222222222222
1.7025497426786684e-06,54.33333333333333
1.534464988207055e-06,54.44444444444444
1.7632246315241261e-07,54.55555555555555
3.823502881936105e-07,54.666666666666664
5.285990185512316e-07,54.77777777777777
1.4460831474202355e-06,54.888888888888886
2.8034329456849026e-07,55.0
1.2691056351600552e-06,55.11111111111111
2.7418880513257688e-06,55.22222222222222
3.3839994868470187e-06,55.33333333333333
4.869936131331739e-06,55.44444444444444
2.780802848741426e-06,55.55555555555555
1.2460501876298432e-06,55.666666666666664
2.5127541297989963e-06,55.77777777777777
1.1608650542857727e-06,55.888888888888886
1.8271882173062162e-06,56.0
7.481371049050551e-07,56.11111111111111
5.505862956534806e-07,56.22222222222222
5.872139701388045e-07,56.33333333333333
1.6340094868230071e-06,56.44444444444444
2.643907295110348e-07,56.55555555555555
2.373002345673136e-06,56.666666666666664
1.287024592600102e-06,56.77777777777777
5.003465984557226e-06,56.888888888888886
2.686581200309712e-06,57.0
3.1542329014337576e-06,57.11111111111111
1.0069052492943674e-06,57.22222222222222
2.409094947078619e-06,57.33333333333333
9.051197566161238e-07,57.44444444444444
1.5187248062283653e-06,57.55555555555555
8.058749322812534e-07,57.666666666666664
5.456276981798685e-07,57.77777777777777
3.7694018016022656e-07,57.888888888888886
1.505064427528784e-06,58.0
2.396814009494972e-07,58.11111111111111
2.837567890963608e-06,58.22222222222222
9.618600624706594e-07,58.33333333333333
5.902689294500695e-06,58.44444444444444
1.1573732967704424e-06,58.55555555555555
1.8991511858062799e-06,58.666666666666664
1.2346125647808046e-06,58.77777777777777
1.9391607417437815e-06,58.888888888888886
1.3330533532731955e-06,59.0
1.2581730234073199e-06,59.11111111111111
8.535016675495894e-07,59.22222222222222
6.914639981798996e-07,59.33333333333333
2.3006447212441138e-07,59.44444444444444
1.1938496267960807e-06,59.55555555555555
1.0364649575582445e-06,59.666666666666664
2.199082781835822e-06,59.77777777777777
2.3987481561043724e-06,59.888888888888886
5.391589005522674e-06,60.0
3.1382129280500433e-06,60.11111111111111
3.3032079426212856e-07,60.22222222222222
1.4083481350976395e-06,60.33333333333333
7.513541744336076e-07,60.44444444444444
1.1072076248253647e-06,60.55555555555555
9.664643910443435e-07,60.666666666666664
8.509530843891745e-07,60.77777777777777
9.486693536602288e-07,60.888888888888886
4.3236374210721665e-07,61.0
9.899397743853681e-07,61.11111111111111
2.0647077877714694e-06,61.22222222222222
7.92963528367994e-07,61.33333333333333
3.7212158091852682e-06,61.44444444444444
3.413325769633891e-06,61.55555555555555
3.81899916963588e-06,61.666666666666664
1.7705809086420612e-06,61.77777777777777
2.116268239333916e-06,61.888888888888886
8.288929348705341e-07,62.0
4.1583030495715854e-07,62.11111111111111
3.6287936729206645e-07,62.22222222222222
5.951677983039852e-07,62.33333333333333
1.0572941419259076e-06,62.44444444444444
2.8303532166821735e-07,62.55555555555555
9.239428650204895e-07,62.666666666666664
2.42010640812386e-06,62.77777777777777
1.2657307255558848e-06,62.888888888888886
4.420508718422463e-06,63.0
1.0523306380615228e-06,63.11111111111111
2.806246105713514e-06,63.22222222222222
2.185439338601847e-06,63.33333333333333
2.30747290825513e-06,63.44444444444444
1.8838318445159678e-06,63.55555555555555
9.495916229186269e-07,63.666666666666664
6.068943408019712e-07,63.77777777777777
7.093636004305522e-07,63.888888888888886
1.2190368212169636e-06,64.0
5.239777535459951e-07,64.11111111111111
1.6310325381341467e-06,64.22222222222221
1.7173352633080453e-06,64.33333333333333
2.798601942479847e-06,64.44444444444444
3.971815402726399e-06,64.55555555555556
1.870310574372142e-06,64.66666666666666
9.481891005727947e-07,64.77777777777777
1.7817950157916258e-06,64.88888888888889
1.5542166374849803e-06,65.0
2.0144809905512666e-06,65.11111111111111
1.3221515050523964e-06,65.22222222222221
1.0144161414921829e-06,65.33333333333333
1.0656932471614478e-06,65.44444444444444
1.352802004771114e-06,65.55555555555556
8.536930332891899e-07,65.66666666666666
2.6660321688295296e-06,65.77777777777777
3.8142872311666764e-07,65.88888888888889
3.959627922023527e-06,66.0
2.4137388893218444e-06,66.11111111111111
2.553680345731627e-06,66.22222222222221
6.679550818420835e-07,66.33333333333333
1.5008155053680302e-06,66.44444444444444
3.8972678800699737e-07,66.55555555555556
1.3970469235637074e-06,66.66666666666666
1.0504226267447087e-06,66.77777777777777
8.608898479942131e-07,66.88888888888889
1.0894185109123952e-06,67.0
1.1471961376039286e-06,67.11111111111111
6.023103285543748e-07,67.22222222222221
3.084316123987067e-06,67.33333333333333
1.6895276477442005e-06,67.44444444444444
4.433509387757568e-06,67.55555555555556
1.4454092252791129e-06,67.66666666666666
1.8676385809719554e-06,67.77777777777777
1.4666663617098502e-06,67.88888888888889
1.2889910358857293e-06,68.0
7.875630789571242e-07,68.11111111111111
7.075289479669935e-07,68.22222222222221
5.358864177857455e-07,68.33333333333333
3.8217993363199846e-07,68.44444444444444
9.01112529894371e-07,68.55555555555556
6.813256242944427e-07,68.66666666666666
6.019288852209176e-07,68.77777777777777
2.442949888455839e-06,68.88888888888889
3.138097174827368e-06,69.0
3.829834264379305e-06,69.11111111111111
2.5868856952854544e-06,69.22222222222221
9.438592670878961e-07,69.33333333333333
1.8880771427238405e-06,69.44444444444444
6.500345409835818e-07,69.55555555555556
1.0852017234410274e-06,69.66666666666666
3.972978492846136e-07,69.77777777777777
2.682208558114482e-07,69.88888888888889
2.9690849866649807e-07,70.0
8.115299017831491e-07,70.11111111111111
3.705951238596489e-07,70.22222222222221
1.5725897943437461e-06,70.33333333333333
9.368151410727405e-07,70.44444444444444
4.074636508103677e-06,70.55555555555556
2.1043604968863793e-06,70.66666666666666
2.9392832790390452e-06,70.77777777777777
1.3085731806310937e-06,70.88888888888889
2.285787973679151e-06,71.0
9.313765843947847e-07,71.11111111111111
1.095986767204502e-06,71.22222222222221
3.6232970338311356e-07,71.33333333333333
6.832680538047899e-08,71.44444444444444
4.0247894735921437e-07,71.55555555555556
7.877295719997508e-07,71.66666666666666
5.011578150671406e-07,71.77777777777777
2.0136578525005472e-06,71.88888888888889
8.48418479290483e-07,72.0
4.364152628349635e-06,72.1111111111111
3.8400379087339916e-07,72.22222222222221
1.952524447222852e-06,72.33333333333333
1.3431776561376822e-06,72.44444444444444
2.1712303582655e-06,72.55555555555556
1.6149296820732509e-06,72.66666666666666
1.3359285652132604e-06,72.77777777777777
8.583823520111978e-07,72.88888888888889
6.413347278066342e-07,73.0
4.5841312041318037e-07,73.1111111111111
8.697597022248576e-07,73.22222222222221
1.2825700141114487e-06,73.33333333333333
1.4640715357187507e-06,73.44444444444444
2.270758509693461e-06,73.55555555555556
3.7932111655807018e-06,73.66666666666666
2.0970995129607773e-06,73.77777777777777
2.791893894503708e-07,73.88888888888889
9.851242552025238e-07,74.0
1.2459399705955778e-06,74.1111111111111
1.5362858226992128e-06,74.22222222222221
1.3524274027365712e-06,74.33333333333333
1.143876138782265e-06,74.44444444444444
1.1334836167744813e-06,74.55555555555556
5.640117482975407e-07,74.66666666666666
9.950198278189204e-07,74.77777777777777
2.1927277315329244e-06,74.88888888888889
4.569036047779585e-07,75.0
3.0949254928261467e-06,75.1111111111111
2.3764093799850473e-06,75.22222222222221
2.765404951644286e-06,75.33333333333333
1.1262847420985744e-06,75.44444444444444
1.3699402547444296e-06,75.55555555555556
1.4767057832977222e-07,75.66666666666666
7.946658719828383e-07,75.77777777777777
8.269203068976659e-07,75.88888888888889
8.925927867486142e-07,76.0
1.2703984311044509e-06,76.1111111111111
4.2614867050315354e-07,76.22222222222221
9.297288704851116e-07,76.33333333333333
2.5297653634198727e-06,76.44444444444444
1.798302844742632e-06,76.55555555555556
3.244033381185585e-06,76.66666666666666
9.956948646549026e-07,76.77777777777777
2.1811578121533937e-06,76.88888888888889
1.7258576802314226e-06,77.0
1.6599096177813352e-06,77.1111111111111
1.2134297509532776e-06,77.22222222222221
4.6852727002805645e-07,77.33333333333333
3.6271682278539294e-08,77.44444444444444
3.1371537581504044e-07,77.55555555555556
1.1348126552295368e-06,77.66666666666666
7.156312698588859e-08,77.77777777777777
1.2124240216009093e-06,77.88888888888889
1.8852452249207802e-06,78.0
3.117174935030281e-06,78.1111111111111
2.614733962978745e-06,78.22222222222221
1.5969282028040015e-06,78.33333333333333
1.0291181309509191e-06,78.44444444444444
1.76809540328084e-06,78.55555555555556
1.2667705639947633e-06,78.66666666666666
1.5977798795152787e-06,78.77777777777777
8.860287710175042e-07,78.88888888888889
5.248329199649065e-07,79.0
4.65884258593684e-07,79.1111111111111
9.924398622799874e-07,79.22222222222221
2.7414725385427925e-07,79.33333333333333
1.9936049248261616e-06,79.44444444444444
4.405247413855919e-07,79.55555555555556
3.7963758370638393e-06,79.66666666666666
1.2592198886053364e-06,79.77777777777777
1.940801034484981e-06,79.88888888888889
5.747973265495521e-07,80.0
1.7633574056938484e-06,80.1111111111111
7.817551207177078e-07,80.22222222222221
1.425493788288688e-06,80.33333333333333
9.214232374325896e-07,80.44444444444444
6.162474654985467e-07,80.55555555555556
6.767168786451052e-07,80.66666666666666
8.64905438237026e-07,80.77777777777777
1.3560640918495838e-07,80.88888888888889
2.388266774478116e-06,81.0
1.3709033114997612e-06,81.1111111111111
3.790154137934732e-06,81.22222222222221
8.501521497784747e-07,81.33333333333333
1.2443877227072495e-06,81.44444444444444
