Amplitude,Frequency
0.0528437777777778,0.0
6.301986585668359e-06,0.1111111111111111
5.93966647726289e-06,0.2222222222222222
2.4174962142448415e-05,0.3333333333333333
9.632223173892087e-06,0.4444444444444444
2.3655316273217576e-05,0.5555555555555556
9.866840801702364e-06,0.6666666666666666
4.40222354564943e-06,0.7777777777777777
5.150462777106563e-06,0.8888888888888888
1.1994249769208892e-05,1.0
1.612940600504792e-05,1.1111111111111112
2.065177536497992e-05,1.222222222222222
1.1130146812605687e-05,1.3333333333333333
1.2641223321197643e-05,1.4444444444444444
2.686098037479864e-06,1.5555555555555554
9.61482775721326e-06,1.6666666666666665
2.0095902357686816e-06,1.7777777777777777
1.8090658176116803e-05,1.8888888888888888
1.838939447055892e-05,2.0
8.388853784625794e-06,2.111111111111111
1.4373648482062886e-05,2.2222222222222223
1.319657596670143e-05,2.333333333333333
1.3834596325520583e-05,2.444444444444444
7.108464785541735e-06,2.5555555555555554
6.47640685988245e-06,2.6666666666666665
2.0730490311824463e-05,2.7777777777777777
1.3096052973785028e-05,2.888888888888889
7.497989421924696e-06,3.0
6.844996962024664e-06,3.1111111111111107
2.136713182744815e-05,3.222222222222222
8.808473216154665e-06,3.333333333333333
1.334450711094723e-05,3.444444444444444
9.929315394786276e-06,3.5555555555555554
1.0359924418564227e-05,3.6666666666666665
1.1939711818169593e-05,3.7777777777777777
8.639279969590158e-06,3.888888888888889
8.651379584328786e-06,4.0
3.94960099374577e-05,4.111111111111111
1.700462526828562e-05,4.222222222222222
5.03130100084592e-06,4.333333333333333
4.826263882518692e-06,4.444444444444445
4.244547796852525e-06,4.555555555555555
8.52054462307893e-06,4.666666666666666
5.622337603278248e-06,4.777777777777778
6.2142678999778695e-06,4.888888888888888
1.1305953591555208e-05,5.0
1.1587876288502834e-05,5.111111111111111
4.5071676144852485e-06,5.222222222222222
1.8984439846674246e-05,5.333333333333333
3.637433032620133e-06,5.444444444444444
1.1661943305779245e-05,5.555555555555555
6.35828095323412e-06,5.666666666666666
4.794699478949986e-06,5.777777777777778
5.845338396977157e-06,5.888888888888888
1.3011443754774135e-05,6.0
1.8172451663320844e-05,6.111111111111111
1.5927416594796822e-05,6.222222222222221
1.7179096261862538e-05,6.333333333333333
1.8169987052667016e-05,6.444444444444444
1.2743858569394387e-05,6.555555555555555
2.160045092181181e-05,6.666666666666666
8.205526747791724e-06,6.777777777777778
1.3189076685724833e-05,6.888888888888888
2.201660525790641e-05,7.0
1.847372226582223e-05,7.111111111111111
