Amplitude,Frequency
0.0685826666666667,0.0
8.362257245647898e-05,0.1111111111111111
9.864997709101241e-05,0.2222222222222222
0.00029978877037930624,0.3333333333333333
0.00028227722249194305,0.4444444444444444
0.00012691748482581222,0.5555555555555556
8.604765122681187e-05,0.6666666666666666
0.000349766556503042,0.7777777777777777
8.121273538438759e-05,0.8888888888888888
4.139372932698704e-05,1.0
9.962898876403567e-05,1.1111111111111112
7.25964433122571e-05,1.222222222222222
3.214102972027051e-05,1.3333333333333333
1.0381085781269708e-05,1.4444444444444444
1.0305087321286165e-05,1.5555555555555554
1.3697010390433085e-05,1.6666666666666665
2.0569034706508462e-05,1.7777777777777777
5.4481710393300767e-05,1.8888888888888888
5.1307234134495044e-05,2.0
4.961058985227701e-05,2.111111111111111
7.740356145991348e-05,2.2222222222222223
8.24882655747342e-05,2.333333333333333
4.565963174903172e-05,2.444444444444444
3.7788219611682265e-05,2.5555555555555554
3.474027442098422e-05,2.6666666666666665
1.957552223183163e-05,2.7777777777777777
1.6410582380563645e-05,2.888888888888889
6.8709271248115426e-06,3.0
7.837131858836651e-06,3.1111111111111107
8.983675926017833e-06,3.222222222222222
2.1166286196932473e-05,3.333333333333333
3.389674276496951e-05,3.444444444444444
1.3877955440544079e-05,3.5555555555555554
2.1755169215503366e-05,3.6666666666666665
6.901229604681266e-05,3.7777777777777777
1.853851062066223e-05,3.888888888888889
2.128658291812524e-05,4.0
3.054958651470211e-05,4.111111111111111
2.432420741986198e-05,4.222222222222222
4.350875459525384e-06,4.333333333333333
6.822116033079475e-06,4.444444444444445
2.6466307795607842e-06,4.555555555555555
4.716845746176024e-06,4.666666666666666
4.853696060459198e-06,4.777777777777778
1.9388254822094647e-05,4.888888888888888
2.5231722494926628e-05,5.0
1.0800464321724043e-05,5.111111111111111
9.335664598488403e-06,5.222222222222222
5.16906441195281e-05,5.333333333333333
1.0822405678677895e-05,5.444444444444444
6.605147325813593e-06,5.555555555555555
1.9094345920811574e-05,5.666666666666666
1.850944924995748e-05,5.777777777777778
8.577578106634237e-06,5.888888888888888
9.715124999362048e-07,6.0
1.2854278379886542e-06,6.111111111111111
2.1873767709936635e-06,6.222222222222221
4.544815389448414e-06,6.333333333333333
1.7253501187759187e-05,6.444444444444444
1.620893174736961e-05,6.555555555555555
1.3950955368622416e-05,6.666666666666666
2.202920702697687e-05,6.777777777777778
3.0307702950014007e-05,6.888888888888888
1.6113429545280533e-05,7.0
1.2291325861815174e-05,7.111111111111111
1.1244222392055258e-05,7.222222222222221
1.0440939397060398e-05,7.333333333333333
9.295063006336886e-06,7.444444444444444
2.7120905669127243e-06,7.555555555555555
3.7652421093398535e-06,7.666666666666666
1.6589546631802021e-06,7.777777777777778
7.363130732378904e-06,7.888888888888888
1.564188850632516e-05,8.0
7.061546362228527e-06,8.11111111111111
9.888830493872075e-06,8.222222222222221
2.9121797792869224e-05,8.333333333333332
1.068498740199647e-05,8.444444444444445
1.1375054895093544e-05,8.555555555555555
1.4416459475729844e-05,8.666666666666666
1.150489225579814e-05,8.777777777777777
2.5938315361846097e-06,8.88888888888889
6.2268972788383976e-06,9.0
2.4937257236111997e-06,9.11111111111111
4.426487818451445e-06,9.222222222222221
2.073745876698537e-06,9.333333333333332
9.611387488873482e-06,9.444444444444445
1.348881212024685e-05,9.555555555555555
4.2737016071658125e-06,9.666666666666666
4.74614641566626e-06,9.777777777777777
2.7427505752141826e-05,9.888888888888888
4.0905491326577516e-06,10.0
3.825826380361948e-06,10.11111111111111
1.0692747545864398e-05,10.222222222222221
1.1774137300489787e-05,10.333333333333332
4.8985046363017894e-06,10.444444444444445
1.9708285918956415e-06,10.555555555555555
5.395750704615817e-07,10.666666666666666
3.518272331431559e-06,10.777777777777777
2.876915028650903e-06,10.888888888888888
1.0713138023918169e-05,11.0
9.78524646278691e-06,11.11111111111111
6.9242637235343445e-06,11.222222222222221
1.1152569914911287e-05,11.333333333333332
1.9163898500849368e-05,11.444444444444445
9.341920462747505e-06,11.555555555555555
6.429936742863475e-06,11.666666666666666
6.006815664744422e-06,11.777777777777777
8.341466947740562e-06,11.888888888888888
7.1463232070837865e-06,12.0
1.2675761955548704e-06,12.11111111111111
2.3410749755108272e-06,12.222222222222221
1.784180683278744e-06,12.333333333333332
