Amplitude,Frequency
0.019005555555555553,0.0
1.503264686399325e-05,0.1111111111111111
5.9720964355785005e-06,0.2222222222222222
1.0945807439894208e-05,0.3333333333333333
1.0628820800873159e-05,0.4444444444444444
1.5183658668860677e-05,0.5555555555555556
1.4524814983025061e-05,0.6666666666666666
5.4215511025374515e-06,0.7777777777777777
3.642784138289026e-06,0.8888888888888888
2.119880596171377e-05,1.0
8.904004836239554e-07,1.1111111111111112
1.0070016367296685e-05,1.222222222222222
8.370280555614145e-06,1.3333333333333333
1.3957078736380929e-05,1.4444444444444444
1.323065031338367e-05,1.5555555555555554
1.407972408713837e-05,1.6666666666666665
8.409984871791387e-06,1.7777777777777777
3.7472099847326345e-06,1.8888888888888888
1.1589418612898404e-05,2.0
2.7625943447360516e-06,2.111111111111111
5.0343255956048315e-06,2.2222222222222223
4.883946584361334e-06,2.333333333333333
6.664999645105735e-06,2.444444444444444
2.0500104100623436e-05,2.5555555555555554
6.589961730078388e-06,2.6666666666666665
4.21061552157172e-06,2.7777777777777777
9.792477545137205e-06,2.888888888888889
7.850184179250896e-06,3.0
1.0852542783980914e-05,3.1111111111111107
1.8847649712580253e-06,3.222222222222222
9.341442958831232e-06,3.333333333333333
1.634077248482428e-05,3.444444444444444
7.140698810865897e-06,3.5555555555555554
1.4840684567757173e-05,3.6666666666666665
8.421312192612222e-06,3.7777777777777777
1.2698251369161552e-05,3.888888888888889
9.948070881646578e-06,4.0
1.7475669795933438e-06,4.111111111111111
1.316100715540779e-05,4.222222222222222
5.75603157075053e-06,4.333333333333333
7.946852303308926e-06,4.444444444444445
1.1570638456184369e-05,4.555555555555555
3.7279859099553165e-06,4.666666666666666
2.12954477638013e-05,4.777777777777778
6.9274182781606165e-06,4.888888888888888
8.086495713662552e-06,5.0
1.3601162344001766e-05,5.111111111111111
7.102457451567405e-06,5.222222222222222
9.5819823830847e-06,5.333333333333333
5.737415159056381e-06,5.444444444444444
1.2562589294540936e-05,5.555555555555555
7.2861829521611055e-06,5.666666666666666
1.3561791450572354e-05,5.777777777777778
1.3956564637833081e-05,5.888888888888888
6.6057311153078605e-06,6.0
4.850450797386046e-06,6.111111111111111
4.611920374897441e-06,6.222222222222221
1.2283676248767073e-05,6.333333333333333
1.8679662529124422e-05,6.444444444444444
5.121537124431564e-06,6.555555555555555
6.693780434688669e-06,6.666666666666666
1.9031060619003733e-06,6.777777777777778
1.6001002434841846e-05,6.888888888888888
6.7002223796566816e-06,7.0
5.781655563730934e-06,7.111111111111111
1.7257106958569454e-05,7.222222222222221
1.126435497676127e-05,7.333333333333333
1.6961543047955832e-05,7.444444444444444
6.962434241590241e-06,7.555555555555555
5.057143491750034e-06,7.666666666666666
4.8457656275636735e-06,7.777777777777778
1.175943073637584e-05,7.888888888888888
7.982942315551995e-06,8.0
9.656869137083285e-06,8.11111111111111
5.400247047559445e-06,8.222222222222221
1.091505561335867e-05,8.333333333333332
2.355168687759936e-06,8.444444444444445
4.104555451378887e-06,8.555555555555555
7.004830479086311e-06,8.666666666666666
7.4158118936029266e-06,8.777777777777777
9.655006714088134e-06,8.88888888888889
1.2172403249199145e-05,9.0
5.893601594312273e-06,9.11111111111111
1.644045965401665e-05,9.222222222222221
8.213367284418564e-06,9.333333333333332
1.0963023805638635e-05,9.444444444444445
1.0587863585431076e-06,9.555555555555555
4.872002033657746e-06,9.666666666666666
1.0768529657026406e-05,9.777777777777777
1.7062805570903414e-05,9.888888888888888
7.032377595064227e-06,10.0
1.060322134134638e-05,10.11111111111111
