Amplitude,Frequency
0.0690855555555556,0.0
8.57493185912399e-05,0.1111111111111111
8.701108083782394e-05,0.2222222222222222
8.41547420961139e-05,0.3333333333333333
9.860632352323213e-05,0.4444444444444444
0.0001108632064881939,0.5555555555555556
0.00016904650847098716,0.6666666666666666
0.0005597507789193476,0.7777777777777777
4.3405728960959556e-05,0.8888888888888888
3.0810224496796165e-05,1.0
3.585684538781378e-05,1.1111111111111112
3.1572364249940264e-05,1.222222222222222
3.381859738595115e-05,1.3333333333333333
3.4259848094850016e-05,1.4444444444444444
3.3355861660563737e-05,1.5555555555555554
3.272274536923788e-05,1.6666666666666665
3.1463494093423585e-05,1.7777777777777777
4.038712876953886e-05,1.8888888888888888
3.699956223063374e-05,2.0
4.600757495436917e-05,2.111111111111111
0.0001211328035383637,2.2222222222222223
0.00015164997783294722,2.333333333333333
5.42990135186878e-05,2.444444444444444
3.3671718558780934e-05,2.5555555555555554
2.6863795522786026e-05,2.6666666666666665
2.303450835506393e-05,2.7777777777777777
1.940181621766676e-05,2.888888888888889
1.6184009679226522e-05,3.0
1.484290743362694e-05,3.1111111111111107
1.3513519163880994e-05,3.222222222222222
1.6894968700336113e-05,3.333333333333333
8.26079578806779e-06,3.444444444444444
1.6496640315762987e-05,3.5555555555555554
2.5280947726261474e-05,3.6666666666666665
0.00012029487171701653,3.7777777777777777
2.9455558348266163e-05,3.888888888888889
1.0706418717377852e-05,4.0
5.690408674785001e-06,4.111111111111111
3.8464943563184325e-06,4.222222222222222
8.002552208275265e-06,4.333333333333333
1.0220391279960659e-05,4.444444444444445
1.09392186882733e-05,4.555555555555555
1.2218701547439936e-05,4.666666666666666
1.3073532585070807e-05,4.777777777777778
1.4839379050530064e-05,4.888888888888888
1.5672262222715633e-05,5.0
1.397055502949561e-05,5.111111111111111
1.8880149296945472e-05,5.222222222222222
7.765214230883837e-05,5.333333333333333
4.3047455704544505e-06,5.444444444444444
8.499931672912636e-06,5.555555555555555
5.930810008314813e-06,5.666666666666666
1.3256339079351407e-05,5.777777777777778
7.151048188685636e-06,5.888888888888888
5.37885659514447e-06,6.0
3.8071766373727436e-06,6.111111111111111
3.4606070597347107e-06,6.222222222222221
2.0539413768256573e-06,6.333333333333333
1.20680095260113e-05,6.444444444444444
6.073288828640407e-06,6.555555555555555
8.743835393686645e-06,6.666666666666666
3.0531639187113106e-05,6.777777777777778
5.5779129602421266e-05,6.888888888888888
1.709745650460291e-05,7.0
8.261610572347912e-06,7.111111111111111
1.2502690101331865e-05,7.222222222222221
3.5164114038225697e-06,7.333333333333333
2.96845844170057e-06,7.444444444444444
3.6960868098216783e-06,7.555555555555555
4.086507446151817e-06,7.666666666666666
4.718651165971689e-06,7.777777777777778
7.199882446617668e-06,7.888888888888888
1.1647596805736895e-05,8.0
1.1280653881265879e-05,8.11111111111111
1.3857221424921231e-05,8.222222222222221
4.907886005426101e-05,8.333333333333332
2.1432760968769457e-05,8.444444444444445
1.0741594455276598e-05,8.555555555555555
7.35656043661153e-06,8.666666666666666
5.987418995886607e-06,8.777777777777777
8.109952811659197e-06,8.88888888888889
9.048538656777857e-06,9.0
7.324388874800005e-06,9.11111111111111
9.038707645599647e-06,9.222222222222221
8.547553882969003e-06,9.333333333333332
1.3299373341988885e-05,9.444444444444445
5.836403836006736e-06,9.555555555555555
3.5770356523794457e-06,9.666666666666666
3.8677994018127225e-06,9.777777777777777
4.42454120729867e-05,9.888888888888888
2.2543177140240268e-06,10.0
3.223312755158372e-06,10.11111111111111
1.511867858400572e-06,10.222222222222221
1.02261890402855e-05,10.333333333333332
3.156927594222594e-06,10.444444444444445
1.8067007146800174e-06,10.555555555555555
3.2175696374537308e-06,10.666666666666666
2.4716016261325377e-06,10.777777777777777
3.960360515437667e-06,10.888888888888888
8.324383488152492e-06,11.0
6.977371980554869e-06,11.11111111111111
7.648554331881087e-06,11.222222222222221
1.765934117724804e-05,11.333333333333332
3.108433396052276e-05,11.444444444444445
5.971143200860328e-06,11.555555555555555
2.836827434384364e-06,11.666666666666666
7.6011241807881845e-06,11.777777777777777
5.506403922337972e-06,11.888888888888888
2.5589255937273452e-06,12.0
2.127760411689345e-06,12.11111111111111
3.6565892872298045e-07,12.222222222222221
1.704868114705513e-06,12.333333333333332
2.0248934221668074e-06,12.444444444444443
1.1321721513618285e-05,12.555555555555555
6.391730920716346e-06,12.666666666666666
6.631956595040119e-06,12.777777777777777
2.464871313556477e-05,12.888888888888888
1.9330418079213796e-05,13.0
9.654793435051724e-06,13.11111111111111
4.76924220316779e-06,13.222222222222221
9.060201912948315e-06,13.333333333333332
5.033473316976938e-06,13.444444444444443
5.612767725213784e-06,13.555555555555555
3.402105519124598e-06,13.666666666666666
6.10450855288816e-06,13.777777777777777
4.921648631306121e-06,13.888888888888888
1.0138892625321586e-05,14.0
2.651487696356501e-06,14.11111111111111
2.8113265418748454e-06,14.222222222222221
3.010969676536299e-06,14.333333333333332
3.1014134008837425e-05,14.444444444444443
2.263197526658544e-06,14.555555555555555
1.7619490879611997e-06,14.666666666666666
4.4504823877819975e-06,14.777777777777777
6.506537391915837e-06,14.888888888888888
2.6561906240704617e-06,15.0
4.940720607526464e-06,15.11111111111111
3.903984524062182e-06,15.222222222222221
4.849827213936923e-06,15.333333333333332
5.233097865428193e-06,15.444444444444443
1.0374067375922827e-05,15.555555555555555
6.761937539774407e-06,15.666666666666666
6.044455740810905e-06,15.777777777777777
1.0810595367301954e-05,15.888888888888888
2.109421393782806e-05,16.0
1.7263796257943723e-06,16.11111111111111
2.092322454131171e-06,16.22222222222222
3.663554417848639e-06,16.333333333333332
8.350980111702984e-06,16.444444444444443
4.4359452878556056e-06,16.555555555555554
6.827377653721657e-07,16.666666666666664
3.4621937747377036e-06,16.77777777777778
8.718776924055955e-07,16.88888888888889
2.5599396137118616e-06,17.0
8.603259099372014e-06,17.11111111111111
2.8190178516130122e-06,17.22222222222222
3.240944120796581e-06,17.333333333333332
1.4964985294430555e-05,17.444444444444443
1.4937089770835694e-05,17.555555555555554
6.440680633902324e-06,17.666666666666664
2.0353159247213197e-06,17.77777777777778
9.108787881728344e-06,17.88888888888889
2.228958167304425e-06,18.0
2.4921962308299603e-06,18.11111111111111
1.6195426395551502e-06,18.22222222222222
3.363077668639491e-06,18.333333333333332
1.8366289137036407e-06,18.444444444444443
6.0883603219854224e-06,18.555555555555554
6.53949220831089e-06,18.666666666666664
4.549722008677672e-06,18.777777777777775
4.25024556885584e-06,18.88888888888889
2.0645847131654216e-05,19.0
5.273833211902284e-06,19.11111111111111
3.99651986924223e-06,19.22222222222222
