Amplitude,Frequency
0.0523597777777778,0.0
3.400591525369373e-06,0.1111111111111111
2.1053833471743238e-05,0.2222222222222222
5.427932142651132e-06,0.3333333333333333
1.531834723151493e-05,0.4444444444444444
9.284538693749736e-06,0.5555555555555556
7.489508770056483e-06,0.6666666666666666
6.345460852385849e-06,0.7777777777777777
5.545859458757864e-06,0.8888888888888888
2.3933856255813092e-05,1.0
7.064921630730374e-06,1.1111111111111112
6.170645013373164e-06,1.222222222222222
7.901048688690776e-06,1.3333333333333333
4.535237624970634e-06,1.4444444444444444
5.301405858220929e-06,1.5555555555555554
4.8164627812327316e-06,1.6666666666666665
1.652458127784137e-05,1.7777777777777777
1.308003934231249e-05,1.8888888888888888
1.686966980783837e-05,2.0
8.415259377343613e-06,2.111111111111111
1.2697731523698776e-05,2.2222222222222223
1.4056896320541169e-05,2.333333333333333
5.275179075644326e-06,2.444444444444444
4.950255667143964e-06,2.5555555555555554
5.311317572763713e-06,2.6666666666666665
1.6529495265129838e-05,2.7777777777777777
2.1547577520013053e-05,2.888888888888889
2.1496418726195673e-05,3.0
2.9080472920505894e-06,3.1111111111111107
8.740171827920383e-06,3.222222222222222
1.2229753868150464e-05,3.333333333333333
9.035959011145626e-07,3.444444444444444
5.560491588643583e-06,3.5555555555555554
2.095786784231195e-06,3.6666666666666665
1.5104803735333265e-05,3.7777777777777777
1.2273475118511075e-05,3.888888888888889
1.3437756953776881e-05,4.0
1.2519702522145692e-05,4.111111111111111
1.2910666367349409e-05,4.222222222222222
4.5692421508298e-06,4.333333333333333
1.4444967395365785e-05,4.444444444444445
2.0078445900519673e-05,4.555555555555555
5.060614742458945e-06,4.666666666666666
3.719665777943156e-06,4.777777777777778
7.11097732361794e-06,4.888888888888888
1.6610005376427827e-05,5.0
1.606138551477703e-05,5.111111111111111
5.361584370012934e-06,5.222222222222222
8.976306285165475e-06,5.333333333333333
8.867224081267501e-06,5.444444444444444
4.629526514389939e-06,5.555555555555555
