Amplitude,Frequency
0.018991555555555557,0.0
8.705184875156078e-06,0.1111111111111111
7.735584049786749e-06,0.2222222222222222
4.421150717845406e-06,0.3333333333333333
7.0197687993436964e-06,0.4444444444444444
1.6042075401674479e-06,0.5555555555555556
1.864615663930819e-06,0.6666666666666666
5.210391975370175e-06,0.7777777777777777
8.385072465952643e-06,0.8888888888888888
1.4143269819242024e-05,1.0
2.2554411057733758e-05,1.1111111111111112
1.097922126230581e-05,1.222222222222222
5.530917776542903e-06,1.3333333333333333
2.4036420489018015e-06,1.4444444444444444
9.845982813703452e-06,1.5555555555555554
1.1383264029855309e-05,1.6666666666666665
4.698687048766426e-06,1.7777777777777777
5.5688519601476204e-06,1.8888888888888888
8.441056402221602e-06,2.0
2.3047009120837674e-06,2.111111111111111
9.288642480496965e-06,2.2222222222222223
1.1647060468029649e-05,2.333333333333333
7.310531480582433e-06,2.444444444444444
8.093082403052491e-06,2.5555555555555554
1.4280556380893633e-05,2.6666666666666665
1.4592298522437501e-05,2.7777777777777777
2.818429068057346e-06,2.888888888888889
2.226155188052241e-06,3.0
2.1860485499792923e-05,3.1111111111111107
1.1826132093211433e-05,3.222222222222222
5.666894796643155e-06,3.333333333333333
3.118425573753566e-06,3.444444444444444
1.3957607952020925e-05,3.5555555555555554
1.4608597470600055e-05,3.6666666666666665
7.038020717825e-06,3.7777777777777777
7.066863371839468e-06,3.888888888888889
1.4992182708230923e-05,4.0
7.473163404459645e-06,4.111111111111111
4.465120839479991e-06,4.222222222222222
1.1860176998805017e-05,4.333333333333333
1.2511262671285062e-05,4.444444444444445
1.4549263844256548e-05,4.555555555555555
1.5216830023285517e-05,4.666666666666666
2.1614155099770687e-05,4.777777777777778
5.112186980810694e-06,4.888888888888888
1.2139910513297166e-05,5.0
4.407984899210535e-06,5.111111111111111
1.87860215831833e-05,5.222222222222222
1.3679188878926031e-05,5.333333333333333
1.5391604691444705e-05,5.444444444444444
4.483447189959402e-06,5.555555555555555
2.193737868230681e-06,5.666666666666666
6.692114069290734e-06,5.777777777777778
3.373850651170368e-06,5.888888888888888
2.2258699309558633e-06,6.0
1.2438173755693415e-05,6.111111111111111
1.6839254455496932e-05,6.222222222222221
1.536180337334753e-06,6.333333333333333
6.078988145326006e-06,6.444444444444444
1.0799764730769863e-05,6.555555555555555
4.5850324753497826e-06,6.666666666666666
1.077700069852827e-05,6.777777777777778
1.6858725584419367e-05,6.888888888888888
1.8371414662176714e-05,7.0
1.3999327023121018e-05,7.111111111111111
7.1746237748764215e-06,7.222222222222221
9.428718337280835e-06,7.333333333333333
1.6142051314715727e-05,7.444444444444444
9.849714093115787e-06,7.555555555555555
6.258503757262901e-06,7.666666666666666
1.1197454500022128e-05,7.777777777777778
1.4347228836166452e-05,7.888888888888888
1.4311053840766017e-05,8.0
1.2219123125877979e-05,8.11111111111111
1.533296007746624e-05,8.222222222222221
2.410388089333942e-06,8.333333333333332
5.416217320592066e-06,8.444444444444445
1.0313091701274303e-05,8.555555555555555
5.3807037034343886e-06,8.666666666666666
4.6877520411780576e-06,8.777777777777777
1.1668356642646541e-05,8.88888888888889
3.676506465358016e-06,9.0
1.3586310072298905e-05,9.11111111111111
8.066448188411347e-06,9.222222222222221
4.04185593698563e-06,9.333333333333332
9.673784748322921e-06,9.444444444444445
8.451342588848452e-06,9.555555555555555
1.1428379657437976e-05,9.666666666666666
7.609718171619386e-06,9.777777777777777
1.42354131322447e-05,9.888888888888888
2.0619312441112357e-05,10.0
4.451243890219962e-06,10.11111111111111
5.895098125588945e-06,10.222222222222221
6.637445601875096e-06,10.333333333333332
2.7204796926452156e-05,10.444444444444445
2.2309743753291088e-05,10.555555555555555
9.916693827954601e-06,10.666666666666666
3.8101611574777355e-07,10.777777777777777
1.842508254027421e-05,10.888888888888888
1.4400911953494355e-05,11.0
1.2781522839369394e-05,11.11111111111111
5.747737629549685e-06,11.222222222222221
6.094325081212483e-06,11.333333333333332
7.833356631365958e-06,11.444444444444445
7.86841110039854e-06,11.555555555555555
9.443450562282126e-06,11.666666666666666
1.1890848836522091e-05,11.777777777777777
8.739537427189149e-06,11.888888888888888
7.788100662786297e-06,12.0
1.4169294121228315e-05,12.11111111111111
1.2715103821234032e-05,12.222222222222221
4.589178274513673e-06,12.333333333333332
1.0145067724722577e-05,12.444444444444443
1.4206074754590041e-05,12.555555555555555
8.600061142283508e-06,12.666666666666666
5.405655739611312e-06,12.777777777777777
1.2459606024156688e-05,12.888888888888888
1.0564869624006529e-05,13.0
1.4558573787713844e-05,13.11111111111111
7.2009760769599986e-06,13.222222222222221
6.831505489267102e-06,13.333333333333332
7.650886311382086e-06,13.444444444444443
3.741129556385082e-06,13.555555555555555
2.0803028338227127e-05,13.666666666666666
6.774019943335278e-06,13.777777777777777
1.8403993233672923e-05,13.888888888888888
4.762222290317631e-06,14.0
9.40618967365637e-06,14.11111111111111
9.087723645006525e-06,14.222222222222221
3.5638825271894924e-06,14.333333333333332
9.881112116939616e-06,14.444444444444443
4.369553031851628e-06,14.555555555555555
1.3827068129141034e-05,14.666666666666666
3.866847757153113e-06,14.777777777777777
3.580786613669595e-06,14.888888888888888
8.704516607462497e-06,15.0
9.993971427800431e-06,15.11111111111111
1.2577588749010053e-05,15.222222222222221
1.7640183028666574e-05,15.333333333333332
2.4911420135848055e-06,15.444444444444443
1.2726617974059298e-05,15.555555555555555
1.5103327517829642e-05,15.666666666666666
6.9379249625359455e-06,15.777777777777777
8.149740016043777e-06,15.888888888888888
1.1731379949251904e-05,16.0
2.286142327242333e-06,16.11111111111111
4.204905738765485e-06,16.22222222222222
1.4492073163094987e-06,16.333333333333332
1.3858159663080706e-06,16.444444444444443
6.347517996473531e-06,16.555555555555554
1.753017355995828e-05,16.666666666666664
4.237908942948257e-06,16.77777777777778
2.5738245911538705e-06,16.88888888888889
1.2521555592244723e-05,17.0
5.6994536575920576e-06,17.11111111111111
1.415331186997436e-05,17.22222222222222
9.010019536457382e-06,17.333333333333332
1.4459012828681424e-05,17.444444444444443
2.4770924999282015e-06,17.555555555555554
5.984627236855508e-06,17.666666666666664
6.608857968281783e-06,17.77777777777778
3.173122155081407e-06,17.88888888888889
7.163240013173874e-06,18.0
9.93069053357454e-06,18.11111111111111
1.0107532530601577e-05,18.22222222222222
2.8662970808182906e-06,18.333333333333332
4.488782876583815e-06,18.444444444444443
7.79742216834248e-06,18.555555555555554
2.441284441809046e-06,18.666666666666664
1.1439303289309396e-05,18.777777777777775
7.304209258790815e-06,18.88888888888889
9.83105738710498e-06,19.0
1.4420715773228407e-05,19.11111111111111
8.520961360388196e-06,19.22222222222222
2.8430753770586273e-06,19.333333333333332
7.869517194812287e-06,19.444444444444443
1.3957815255666925e-05,19.555555555555554
1.2093037366749554e-05,19.666666666666664
9.909497942638373e-06,19.777777777777775
1.1905345462524105e-05,19.88888888888889
4.300480044741555e-06,20.0
1.2763289357008004e-05,20.11111111111111
6.2791888045050176e-06,20.22222222222222
3.311412322675332e-06,20.333333333333332
2.0407965347744504e-05,20.444444444444443
6.953356952717358e-06,20.555555555555554
8.3470197224254e-06,20.666666666666664
6.530780304866258e-06,20.777777777777775
2.9032422048251213e-06,20.88888888888889
1.3699445639369013e-05,21.0
1.0996009811417921e-05,21.11111111111111
6.150915845767302e-06,21.22222222222222
1.0865666967381384e-05,21.333333333333332
8.712878157256763e-06,21.444444444444443
1.3878293229654887e-05,21.555555555555554
5.611397717851395e-06,21.666666666666664
1.964445516676397e-05,21.777777777777775
9.325204768565678e-06,21.88888888888889
2.3200075857448203e-06,22.0
6.290191755060734e-06,22.11111111111111
8.926398007084346e-06,22.22222222222222
5.561611174415243e-06,22.333333333333332
1.007875254366461e-05,22.444444444444443
6.720091064519064e-06,22.555555555555554
3.579227547231596e-06,22.666666666666664
1.483858280273719e-05,22.777777777777775
2.2019187024833175e-05,22.88888888888889
7.245128416024475e-06,23.0
2.886266524177956e-06,23.11111111111111
1.5784945192300516e-05,23.22222222222222
1.312855292876048e-06,23.333333333333332
9.81533803407665e-06,23.444444444444443
2.754050169792763e-06,23.555555555555554
8.217657702316242e-06,23.666666666666664
5.292882732715784e-06,23.777777777777775
5.873373133494078e-07,23.88888888888889
6.867896747362546e-06,24.0
1.2781608697465399e-05,24.11111111111111
9.171146499678403e-06,24.22222222222222
6.867996925512818e-06,24.333333333333332
1.82849781577426e-05,24.444444444444443
1.584317532779795e-05,24.555555555555554
1.2415939097637873e-05,24.666666666666664
1.2126820907230984e-05,24.777777777777775
1.407084008477555e-05,24.888888888888886
1.0845858249237812e-05,25.0
8.479913286166382e-06,25.11111111111111
4.760269104553457e-06,25.22222222222222
5.149094029683441e-06,25.333333333333332
1.772858667810931e-05,25.444444444444443
8.052394369109172e-06,25.555555555555554
6.434646468206788e-06,25.666666666666664
5.49904311078899e-06,25.777777777777775
5.784480887935568e-06,25.888888888888886
1.5361461350494738e-05,26.0
9.449836394495853e-06,26.11111111111111
1.120342788333183e-05,26.22222222222222
6.077713111141392e-06,26.333333333333332
3.2990350482158957e-06,26.444444444444443
4.08871215930933e-06,26.555555555555554
3.4829716317221096e-06,26.666666666666664
8.508433972002943e-06,26.777777777777775
5.775060466743713e-06,26.888888888888886
1.1378524263038931e-05,27.0
9.294009601007178e-06,27.11111111111111
4.697941022576824e-06,27.22222222222222
2.970757575463766e-06,27.333333333333332
1.6655011899339186e-05,27.444444444444443
6.630478779917246e-06,27.555555555555554
7.520305528684637e-06,27.666666666666664
6.067072016063207e-06,27.777777777777775
1.0811435008523725e-05,27.888888888888886
4.7104735690561034e-06,28.0
1.2685333624224257e-05,28.11111111111111
1.0127502445782428e-05,28.22222222222222
6.761658691981148e-06,28.333333333333332
2.6322372787231886e-06,28.444444444444443
5.70420475923365e-06,28.555555555555554
1.012759259389206e-05,28.666666666666664
9.761002510317507e-06,28.777777777777775
6.334479434445875e-06,28.888888888888886
9.046938642846825e-06,29.0
1.1974203119706107e-05,29.11111111111111
4.614288397284806e-06,29.22222222222222
1.2159793296406675e-05,29.333333333333332
7.964261389395233e-06,29.444444444444443
8.666478201618799e-06,29.555555555555554
1.3770900044700762e-05,29.666666666666664
7.217371490851486e-06,29.777777777777775
9.046222282748839e-06,29.888888888888886
3.171307762132107e-06,30.0
1.637415093747729e-05,30.11111111111111
4.590937925764924e-06,30.22222222222222
1.3286779670824779e-05,30.333333333333332
7.707437925092891e-06,30.444444444444443
2.0493545961458563e-05,30.555555555555554
3.4622084935255944e-06,30.666666666666664
2.5944827103985685e-06,30.777777777777775
1.8555195985670759e-06,30.888888888888886
1.2112013492504545e-05,31.0
7.505091593011512e-06,31.11111111111111
8.48992452692388e-06,31.22222222222222
1.7173055891845795e-05,31.333333333333332
1.0016639112029484e-05,31.444444444444443
1.1949000708660407e-05,31.555555555555554
6.739354995763951e-06,31.666666666666664
1.170401412273101e-05,31.777777777777775
1.3936817554726814e-05,31.888888888888886
9.109285593550372e-06,32.0
4.57842036390795e-06,32.11111111111111
4.0744498636308715e-06,32.22222222222222
1.6597859687960028e-05,32.33333333333333
1.965057707189846e-06,32.44444444444444
8.094335851082722e-06,32.55555555555556
9.90869277184895e-06,32.666666666666664
1.1043061039374085e-05,32.77777777777778
7.04367998651301e-06,32.888888888888886
9.057925699560605e-06,33.0
3.6954356251731583e-06,33.11111111111111
3.4758628151737645e-06,33.22222222222222
7.3995200110614005e-06,33.33333333333333
1.605395627547192e-05,33.44444444444444
2.9088666587793967e-06,33.55555555555556
2.2052749317663014e-05,33.666666666666664
1.5535032783465405e-05,33.77777777777778
5.194769269638287e-06,33.888888888888886
4.886151950390416e-06,34.0
1.1838480066623645e-05,34.11111111111111
5.983336962658361e-06,34.22222222222222
1.002522786952312e-05,34.33333333333333
1.5836120999089687e-05,34.44444444444444
8.33891097869848e-06,34.55555555555556
3.290690494685997e-06,34.666666666666664
4.408739399084164e-06,34.77777777777778
2.3413292754829214e-06,34.888888888888886
2.2299611048513052e-05,35.0
5.653234359686185e-06,35.11111111111111
1.584675534439978e-05,35.22222222222222
2.7252835321234004e-06,35.33333333333333
6.5104627192365235e-06,35.44444444444444
4.250113985183196e-06,35.55555555555556
1.4197494658683123e-05,35.666666666666664
6.686437852545782e-06,35.77777777777778
9.031598833158977e-06,35.888888888888886
5.487921312286144e-06,36.0
6.213601617224751e-06,36.11111111111111
1.0279423790004968e-05,36.22222222222222
5.881247563346852e-06,36.33333333333333
1.358133641884895e-05,36.44444444444444
1.3372009270944421e-05,36.55555555555555
1.0480669947943055e-05,36.666666666666664
1.0818074316824683e-05,36.77777777777778
1.0597745407627967e-05,36.888888888888886
1.7834785726788685e-05,37.0
1.5155893450756178e-05,37.11111111111111
7.786319646905471e-06,37.22222222222222
1.268147148814861e-05,37.33333333333333
9.195092767420188e-06,37.44444444444444
6.739145988462328e-06,37.55555555555555
1.9303987731311934e-05,37.666666666666664
1.7424065454162758e-05,37.77777777777778
3.357124675448992e-06,37.888888888888886
7.492201086000826e-06,38.0
7.394503650686181e-06,38.11111111111111
1.1478077624514456e-05,38.22222222222222
