Amplitude,Frequency
0.002303333333333334,0.0
0.0004981954977806667,0.1111111111111111
0.00017599334101328398,0.2222222222222222
0.00046899966090783757,0.3333333333333333
0.00023466768567058897,0.4444444444444444
0.00018361940553255628,0.5555555555555556
0.0004337940770575328,0.6666666666666666
0.001057567928701028,0.7777777777777777
0.00013728049424848037,0.8888888888888888
3.3869391636182066e-05,1.0
2.4077126870375893e-05,1.1111111111111112
0.00012873490157665812,1.222222222222222
6.786290000869528e-05,1.3333333333333333
1.5673661240289165e-05,1.4444444444444444
1.7743900934461582e-05,1.5555555555555554
4.820401654007729e-05,1.6666666666666665
3.915451402074763e-05,1.7777777777777777
4.725024583864367e-05,1.8888888888888888
4.649007503518477e-05,2.0
6.485857313241358e-05,2.111111111111111
0.0002597238481808773,2.2222222222222223
0.0002707980029409125,2.333333333333333
7.366260939863664e-05,2.444444444444444
5.088160071755528e-05,2.5555555555555554
3.463196172344622e-05,2.6666666666666665
3.702913528095099e-05,2.7777777777777777
3.594456421457859e-05,2.888888888888889
8.241087230316101e-06,3.0
1.9080481440828315e-05,3.1111111111111107
2.13551447045661e-05,3.222222222222222
3.773225111176675e-05,3.333333333333333
1.3826122076106656e-05,3.444444444444444
4.151549647907718e-06,3.5555555555555554
2.2511894496153192e-05,3.6666666666666665
0.00020684840867626558,3.7777777777777777
8.907190095536511e-05,3.888888888888889
3.7588230360197185e-05,4.0
3.709213547090264e-05,4.111111111111111
4.295716670087268e-05,4.222222222222222
1.9756328105234448e-05,4.333333333333333
1.9122378094934146e-05,4.444444444444445
9.849141388045001e-06,4.555555555555555
2.0997262384476433e-05,4.666666666666666
9.540926270395092e-06,4.777777777777778
2.413728881996707e-05,4.888888888888888
1.8431093981558772e-05,5.0
2.0801575570142396e-05,5.111111111111111
5.106097398969063e-05,5.222222222222222
0.00015040033049739244,5.333333333333333
2.785698202129841e-05,5.444444444444444
1.0465881922027902e-05,5.555555555555555
1.4081056148261223e-05,5.666666666666666
3.3886864475170295e-05,5.777777777777778
2.2101533928503123e-05,5.888888888888888
1.1382556861062764e-05,6.0
1.0483404663533028e-05,6.111111111111111
2.0093443937200456e-05,6.222222222222221
1.7306970415163882e-05,6.333333333333333
7.388702109196143e-06,6.444444444444444
9.920951908826951e-06,6.555555555555555
2.0547911079964325e-05,6.666666666666666
8.064368883767074e-05,6.777777777777778
9.178846269663862e-05,6.888888888888888
2.6019798697774228e-05,7.0
1.650288786396798e-05,7.111111111111111
7.106859670026405e-06,7.222222222222221
1.9708263032672888e-05,7.333333333333333
1.9600357589032995e-05,7.444444444444444
8.876891209479612e-06,7.555555555555555
1.106419559763667e-05,7.666666666666666
1.4820333712127607e-05,7.777777777777778
2.097041400668944e-05,7.888888888888888
9.806404741324493e-06,8.0
5.044744091335837e-06,8.11111111111111
1.346414582846908e-05,8.222222222222221
8.923501937362878e-05,8.333333333333332
4.236755168815533e-05,8.444444444444445
1.8920418983139075e-05,8.555555555555555
1.7901395187899112e-05,8.666666666666666
1.708900799514548e-05,8.777777777777777
1.1339361411978393e-05,8.88888888888889
1.411519548928384e-05,9.0
7.653754226855151e-06,9.11111111111111
1.2708369473678382e-05,9.222222222222221
9.347126338766997e-06,9.333333333333332
1.5958869586876514e-05,9.444444444444445
1.4375951141365093e-05,9.555555555555555
1.5712279546026438e-05,9.666666666666666
3.0809507008714705e-05,9.777777777777777
7.710348501224685e-05,9.888888888888888
1.3423675111929058e-05,10.0
5.688516209112374e-06,10.11111111111111
9.853538024775131e-06,10.222222222222221
1.7310793468760387e-05,10.333333333333332
1.1837330643395323e-05,10.444444444444445
9.514604285053502e-06,10.555555555555555
6.63855041516739e-06,10.666666666666666
1.3555768486654839e-05,10.777777777777777
1.2085701860843004e-05,10.888888888888888
5.437800334369456e-06,11.0
9.932585747060828e-06,11.11111111111111
1.6727871177150656e-05,11.222222222222221
5.0995217271626535e-05,11.333333333333332
