Amplitude,Frequency
0.01732222222222223,0.0
1.577430858439417e-05,0.1111111111111111
1.5939645641941865e-05,0.2222222222222222
2.195900517653518e-05,0.3333333333333333
2.6331768217726665e-05,0.4444444444444444
5.253575635979793e-06,0.5555555555555556
1.3029605437638366e-05,0.6666666666666666
2.8756070284647003e-05,0.7777777777777777
2.4587558207106793e-05,0.8888888888888888
1.909884967885362e-05,1.0
2.37335575660774e-05,1.1111111111111112
5.3807187833086e-06,1.222222222222222
1.2690571555620538e-05,1.3333333333333333
9.214627298533014e-06,1.4444444444444444
2.9310720951196314e-05,1.5555555555555554
1.1011487183429392e-05,1.6666666666666665
2.922987100929587e-05,1.7777777777777777
1.213443452535101e-05,1.8888888888888888
5.455908765478344e-06,2.0
2.712488216600014e-05,2.111111111111111
9.734728545887413e-06,2.2222222222222223
1.5406223767268798e-05,2.333333333333333
2.1780440329556178e-05,2.444444444444444
2.9182153533801876e-05,2.5555555555555554
4.9522112410490265e-06,2.6666666666666665
4.107731928624186e-05,2.7777777777777777
1.488305766774461e-05,2.888888888888889
3.0725436832068e-05,3.0
3.716278390034461e-05,3.1111111111111107
6.804657333799629e-06,3.222222222222222
3.6546378281889054e-05,3.333333333333333
1.08706644065264e-05,3.444444444444444
1.3289374593694147e-05,3.5555555555555554
5.293606677019923e-06,3.6666666666666665
2.0645501624134367e-05,3.7777777777777777
1.4954004878970201e-05,3.888888888888889
1.992720103993377e-06,4.0
1.883818041720812e-05,4.111111111111111
1.812685835683116e-05,4.222222222222222
1.2066642673896162e-05,4.333333333333333
1.3675166076249565e-05,4.444444444444445
2.3014297319332572e-05,4.555555555555555
1.9635158789114033e-05,4.666666666666666
1.364823186339041e-05,4.777777777777778
2.2056770880697896e-05,4.888888888888888
4.776770152412643e-06,5.0
2.1571954630635325e-05,5.111111111111111
2.0944067912008006e-05,5.222222222222222
7.993597145750383e-06,5.333333333333333
2.6170609039342696e-05,5.444444444444444
1.543286430621309e-05,5.555555555555555
2.7364235209194465e-05,5.666666666666666
5.40935020411091e-06,5.777777777777778
1.6249960382468423e-05,5.888888888888888
2.529532794298866e-05,6.0
5.3996908765823916e-06,6.111111111111111
2.5977114082199495e-06,6.222222222222221
1.901632233896369e-05,6.333333333333333
1.5329009169663847e-05,6.444444444444444
1.0555339505366552e-05,6.555555555555555
2.3026977039158596e-05,6.666666666666666
3.784081222256821e-06,6.777777777777778
2.4499399982089252e-05,6.888888888888888
1.239086992424907e-05,7.0
2.6328592222245886e-05,7.111111111111111
2.610794488404477e-05,7.222222222222221
3.2138133430552424e-05,7.333333333333333
4.4456853874312086e-05,7.444444444444444
