Amplitude,Frequency
0.02501244444444445,0.0
6.0369454288131285e-06,0.1111111111111111
7.795954142146335e-06,0.2222222222222222
7.231397795052005e-06,0.3333333333333333
6.476424294560142e-06,0.4444444444444444
2.5027521047058354e-06,0.5555555555555556
4.979399504267905e-06,0.6666666666666666
8.909014836389293e-06,0.7777777777777777
1.11663937378114e-05,0.8888888888888888
7.073875345349318e-06,1.0
1.2707798831446677e-05,1.1111111111111112
1.2099391182325377e-05,1.222222222222222
6.487027864315297e-07,1.3333333333333333
8.978537119537769e-06,1.4444444444444444
3.882939664923985e-06,1.5555555555555554
1.0375274831945094e-05,1.6666666666666665
1.1054435063756402e-05,1.7777777777777777
9.278487159264155e-06,1.8888888888888888
9.89451884087543e-07,2.0
3.7080671135165513e-06,2.111111111111111
9.697191627054157e-06,2.2222222222222223
4.715979846668248e-06,2.333333333333333
1.4902389348388468e-05,2.444444444444444
1.923937291863164e-05,2.5555555555555554
1.389951684671288e-05,2.6666666666666665
5.232775112074662e-06,2.7777777777777777
1.3272907293753476e-05,2.888888888888889
5.398234972204382e-06,3.0
5.896916931166037e-06,3.1111111111111107
1.7610884929328585e-05,3.222222222222222
4.087635591661213e-06,3.333333333333333
1.3831224451588865e-05,3.444444444444444
5.8604726511900454e-06,3.5555555555555554
9.714173976680302e-06,3.6666666666666665
9.343940352690204e-06,3.7777777777777777
2.08901957614228e-05,3.888888888888889
1.0920513174863664e-05,4.0
1.1154220191142092e-05,4.111111111111111
1.691651634542362e-05,4.222222222222222
9.271267002524895e-06,4.333333333333333
2.5055326011457998e-06,4.444444444444445
6.7023313732924826e-06,4.555555555555555
2.304358729153255e-06,4.666666666666666
7.570177791269243e-06,4.777777777777778
5.222919045073374e-06,4.888888888888888
1.3431949806441209e-05,5.0
1.1242082536102666e-06,5.111111111111111
8.360666505791499e-06,5.222222222222222
6.7947666546709984e-06,5.333333333333333
1.3532600522712785e-05,5.444444444444444
9.319686056254567e-06,5.555555555555555
3.3124421739103497e-06,5.666666666666666
1.643490005946684e-05,5.777777777777778
4.661268143661785e-06,5.888888888888888
1.0041629545223976e-05,6.0
1.1329882872648263e-05,6.111111111111111
3.7713722443161687e-06,6.222222222222221
7.485862015088343e-06,6.333333333333333
8.304612920051175e-06,6.444444444444444
5.501358759631559e-06,6.555555555555555
2.2286892456484805e-05,6.666666666666666
1.541130453327559e-05,6.777777777777778
8.219721483774419e-06,6.888888888888888
8.07157967909465e-06,7.0
2.3426647334591832e-06,7.111111111111111
5.9491611102501605e-06,7.222222222222221
1.0197534413245775e-05,7.333333333333333
5.179033618098723e-06,7.444444444444444
1.2129269665534623e-05,7.555555555555555
2.8769530250564953e-06,7.666666666666666
9.62677190286992e-06,7.777777777777778
2.403633924391377e-06,7.888888888888888
1.1674402031257698e-05,8.0
1.3502400865945004e-05,8.11111111111111
6.07295376389301e-06,8.222222222222221
5.341714848127899e-06,8.333333333333332
4.6158860917768865e-06,8.444444444444445
6.244196526474746e-06,8.555555555555555
1.0393962006405187e-05,8.666666666666666
5.407484246729614e-07,8.777777777777777
1.91209181076004e-05,8.88888888888889
3.6279993257596075e-06,9.0
8.697516462857581e-06,9.11111111111111
1.3115632119304984e-06,9.222222222222221
1.0492878478164656e-05,9.333333333333332
2.0835398006175932e-05,9.444444444444445
7.38268370890134e-06,9.555555555555555
4.802317016510416e-06,9.666666666666666
1.1419974626812078e-05,9.777777777777777
4.110761306976198e-06,9.888888888888888
2.591163844235565e-05,10.0
1.4836719694592917e-05,10.11111111111111
5.879780274636954e-06,10.222222222222221
7.289325777274824e-06,10.333333333333332
7.670690584004328e-06,10.444444444444445
8.0689478882638e-06,10.555555555555555
1.1353904615877335e-05,10.666666666666666
8.733857221447566e-06,10.777777777777777
1.15724296888003e-05,10.888888888888888
1.2172457982974171e-05,11.0
7.3932294159483155e-06,11.11111111111111
1.0599283285924623e-05,11.222222222222221
8.229556526049708e-06,11.333333333333332
8.068846752282536e-06,11.444444444444445
7.695711518867706e-06,11.555555555555555
1.5356311538961122e-05,11.666666666666666
6.61405906254344e-06,11.777777777777777
1.427415911795436e-05,11.888888888888888
1.389688411732963e-05,12.0
7.838314625530434e-06,12.11111111111111
1.1030616716265959e-05,12.222222222222221
7.281743799563665e-06,12.333333333333332
5.327791872924859e-06,12.444444444444443
4.3261552995336425e-06,12.555555555555555
1.0543357765541761e-05,12.666666666666666
6.368501483610932e-06,12.777777777777777
7.56092838836985e-06,12.888888888888888
9.501409856683898e-06,13.0
8.243103088007581e-06,13.11111111111111
1.2711091575036497e-05,13.222222222222221
9.00496707946893e-06,13.333333333333332
1.044412486006353e-05,13.444444444444443
5.5950054932533706e-06,13.555555555555555
1.9035207509344814e-05,13.666666666666666
5.211158895455602e-06,13.777777777777777
9.711859988810427e-06,13.888888888888888
6.21275150701421e-07,14.0
1.764913150272591e-05,14.11111111111111
1.0202594522878581e-05,14.222222222222221
6.03577792007797e-06,14.333333333333332
8.69151064937158e-06,14.444444444444443
4.29265203965377e-06,14.555555555555555
6.023314109060681e-06,14.666666666666666
8.212991980511619e-06,14.777777777777777
1.025744435253221e-05,14.888888888888888
4.452432423033202e-06,15.0
1.1795064966502004e-05,15.11111111111111
1.5815757496481265e-05,15.222222222222221
4.701230263755285e-06,15.333333333333332
3.905128257777602e-06,15.444444444444443
1.2148270792085528e-05,15.555555555555555
5.638081521245915e-06,15.666666666666666
1.2980342805927346e-05,15.777777777777777
2.941562303490654e-06,15.888888888888888
7.968331782077594e-07,16.0
1.051526838942565e-05,16.11111111111111
1.207456503481811e-05,16.22222222222222
5.323998414721771e-06,16.333333333333332
2.3412259879354444e-05,16.444444444444443
4.699113151829017e-06,16.555555555555554
9.729339330035338e-06,16.666666666666664
3.522029030211525e-06,16.77777777777778
3.2176467656484304e-06,16.88888888888889
1.0263186243515403e-05,17.0
4.7008825482578055e-06,17.11111111111111
1.7756060809843967e-05,17.22222222222222
3.859193875425569e-06,17.333333333333332
7.23302914373597e-06,17.444444444444443
8.266809998658845e-06,17.555555555555554
1.1549246720794264e-05,17.666666666666664
7.87895237287918e-06,17.77777777777778
8.986449402730668e-06,17.88888888888889
8.909090460623708e-06,18.0
6.998990834742944e-06,18.11111111111111
1.5547073285780322e-05,18.22222222222222
7.559110971401053e-06,18.333333333333332
9.639138535949717e-06,18.444444444444443
6.934900416267631e-06,18.555555555555554
1.4124553802452334e-05,18.666666666666664
9.166688535853397e-06,18.777777777777775
5.416584895009112e-06,18.88888888888889
7.645890092190288e-06,19.0
3.9312894860247276e-06,19.11111111111111
1.098245417943366e-05,19.22222222222222
8.313766114752773e-06,19.333333333333332
5.6696571255345484e-06,19.444444444444443
1.3144269508912523e-05,19.555555555555554
5.692529633386185e-06,19.666666666666664
