Amplitude,Frequency
0.02202666666666667,0.0
4.293972387423584e-06,0.1111111111111111
1.508951085048812e-05,0.2222222222222222
2.010585574884707e-05,0.3333333333333333
1.4629890442907617e-05,0.4444444444444444
1.784765557051211e-05,0.5555555555555556
1.7830657635430396e-05,0.6666666666666666
1.7040411313948282e-06,0.7777777777777777
1.0070971752111418e-05,0.8888888888888888
1.2189055016338605e-05,1.0
6.491893910556858e-06,1.1111111111111112
8.362482586298265e-06,1.222222222222222
2.6930827880212106e-05,1.3333333333333333
7.282996014101947e-06,1.4444444444444444
1.1988748439294824e-05,1.5555555555555554
2.586151232188996e-05,1.6666666666666665
1.3196210720687739e-05,1.7777777777777777
1.6802781109468664e-05,1.8888888888888888
1.3473842815191157e-05,2.0
1.9866118912301476e-05,2.111111111111111
6.260414982869993e-06,2.2222222222222223
9.040518075389429e-06,2.333333333333333
1.5172766922517046e-05,2.444444444444444
2.5674016319193425e-05,2.5555555555555554
1.061431887069314e-05,2.6666666666666665
1.387995549960552e-05,2.7777777777777777
2.4237590683351e-05,2.888888888888889
1.9482119601103202e-05,3.0
3.467061301443563e-05,3.1111111111111107
2.7182670947842924e-05,3.222222222222222
2.077950552331056e-05,3.333333333333333
2.5248722397056456e-05,3.444444444444444
1.4616721334790581e-05,3.5555555555555554
1.0383624407291677e-05,3.6666666666666665
2.746034246407037e-05,3.7777777777777777
2.9108973118682345e-05,3.888888888888889
1.991394092784401e-05,4.0
2.644698687452366e-05,4.111111111111111
1.4200432920188504e-05,4.222222222222222
2.1860542338601322e-05,4.333333333333333
4.5904354445962235e-06,4.444444444444445
2.0085774814826412e-05,4.555555555555555
1.3157693487291251e-05,4.666666666666666
1.559186914663128e-06,4.777777777777778
9.689917925394344e-06,4.888888888888888
2.7501877138990807e-05,5.0
7.4828161161898135e-06,5.111111111111111
5.291283218685476e-06,5.222222222222222
2.287994322990999e-05,5.333333333333333
1.5452467042575835e-05,5.444444444444444
1.0074839154646929e-05,5.555555555555555
2.711825097505601e-05,5.666666666666666
1.723032228147906e-05,5.777777777777778
1.8912054308705436e-05,5.888888888888888
2.7878526514941417e-05,6.0
9.224176161481485e-06,6.111111111111111
1.0919666969589316e-05,6.222222222222221
1.5327565356341004e-05,6.333333333333333
1.9607376044352755e-05,6.444444444444444
1.8450168970463907e-05,6.555555555555555
2.1081793382097938e-05,6.666666666666666
2.039137535133024e-05,6.777777777777778
3.2994302412246465e-05,6.888888888888888
2.282193067676867e-05,7.0
3.125796981910151e-06,7.111111111111111
5.865893549545633e-06,7.222222222222221
1.954393270596345e-05,7.333333333333333
1.0753869421712636e-05,7.444444444444444
1.1443771410866016e-05,7.555555555555555
6.039438208993468e-06,7.666666666666666
2.1692653378543142e-05,7.777777777777778
6.180926066666012e-06,7.888888888888888
2.661209184311035e-05,8.0
2.2139917070181848e-05,8.11111111111111
1.2140154543595619e-05,8.222222222222221
1.2720798375885544e-05,8.333333333333332
1.8606105104264255e-05,8.444444444444445
2.737697015907426e-05,8.555555555555555
7.060312662084122e-06,8.666666666666666
1.5481201442545055e-05,8.777777777777777
2.7911411744515742e-05,8.88888888888889
1.573371972149407e-05,9.0
1.570998895535533e-05,9.11111111111111
2.1023825246790312e-05,9.222222222222221
8.489828739977716e-06,9.333333333333332
2.3055231924481724e-05,9.444444444444445
8.74085559407089e-06,9.555555555555555
1.413714721671874e-05,9.666666666666666
7.530997930194835e-06,9.777777777777777
1.1433190297336063e-05,9.888888888888888
6.566085595360053e-06,10.0
2.4492241805654905e-05,10.11111111111111
2.4850274218909255e-05,10.222222222222221
1.725997226401426e-05,10.333333333333332
1.4446828866564417e-06,10.444444444444445
1.908359948399639e-05,10.555555555555555
1.6655971925096485e-05,10.666666666666666
1.0147465648647609e-05,10.777777777777777
1.9036481512359833e-05,10.888888888888888
3.734179679426296e-05,11.0
1.000812600455075e-05,11.11111111111111
1.0461110396957442e-05,11.222222222222221
1.3178891712981876e-05,11.333333333333332
2.199220361642003e-05,11.444444444444445
4.660596792149489e-07,11.555555555555555
1.5084758392544602e-05,11.666666666666666
1.1875023061688395e-05,11.777777777777777
1.0429499844497057e-05,11.888888888888888
2.9227002458524554e-05,12.0
2.9264365812980296e-05,12.11111111111111
3.057389945784129e-05,12.222222222222221
2.2048488122797176e-05,12.333333333333332
1.821181016452654e-05,12.444444444444443
1.5014717789339946e-05,12.555555555555555
3.077794176459816e-05,12.666666666666666
1.9710190598304188e-05,12.777777777777777
1.5565337767014554e-05,12.888888888888888
4.1735886445599845e-05,13.0
2.9275223072455347e-05,13.11111111111111
2.175900847623105e-05,13.222222222222221
8.470162348559162e-06,13.333333333333332
7.39987706151224e-06,13.444444444444443
4.879193803396058e-06,13.555555555555555
1.1549069635027827e-05,13.666666666666666
9.89945610390625e-06,13.777777777777777
2.034987591075083e-05,13.888888888888888
1.4428031192828668e-05,14.0
1.8492208013589865e-05,14.11111111111111
3.5716622678228333e-06,14.222222222222221
8.703623143147943e-06,14.333333333333332
8.901568037135192e-06,14.444444444444443
2.27514659817903e-05,14.555555555555555
1.9493098802691456e-05,14.666666666666666
3.9502012722623586e-06,14.777777777777777
4.683865567764162e-06,14.888888888888888
2.772892890582358e-06,15.0
1.9002567366280177e-05,15.11111111111111
4.011056400619653e-05,15.222222222222221
1.3173988563530952e-05,15.333333333333332
1.6512066780875565e-05,15.444444444444443
