Amplitude,Frequency
0.0710051111111111,0.0
6.882473472752155e-06,0.1111111111111111
3.017873690507799e-06,0.2222222222222222
2.0185433935147764e-05,0.3333333333333333
3.831591172446774e-06,0.4444444444444444
4.218013146255672e-06,0.5555555555555556
2.3032012239169404e-06,0.6666666666666666
9.78405748530993e-06,0.7777777777777777
6.636334142551519e-06,0.8888888888888888
8.136110267702234e-06,1.0
1.3062154264527372e-05,1.1111111111111112
5.60879390985421e-06,1.222222222222222
3.102796765106948e-06,1.3333333333333333
1.3460919786374975e-05,1.4444444444444444
6.16118703403084e-06,1.5555555555555554
9.181991929538283e-06,1.6666666666666665
7.701970400055736e-06,1.7777777777777777
5.2751175021170505e-06,1.8888888888888888
1.5747288408505686e-05,2.0
1.0019610663856283e-05,2.111111111111111
1.608652283942785e-05,2.2222222222222223
1.4056828985833779e-05,2.333333333333333
1.3996631570894805e-05,2.444444444444444
8.77907277637574e-06,2.5555555555555554
6.159807902151037e-06,2.6666666666666665
9.278652150318865e-06,2.7777777777777777
3.951442286205791e-06,2.888888888888889
9.407428167941638e-06,3.0
4.953982995103757e-06,3.1111111111111107
2.3963967344659044e-05,3.222222222222222
7.6241226728088975e-06,3.333333333333333
4.936738570919012e-06,3.444444444444444
1.4537618544222518e-05,3.5555555555555554
1.3802298847130076e-05,3.6666666666666665
7.086371675792802e-06,3.7777777777777777
1.822274032573392e-05,3.888888888888889
1.7435886170752163e-06,4.0
5.941806195696324e-06,4.111111111111111
8.90699819767663e-06,4.222222222222222
3.3229782911354477e-06,4.333333333333333
6.5609806124931205e-06,4.444444444444445
1.9645148789373982e-05,4.555555555555555
7.640754128085846e-06,4.666666666666666
1.771255037861023e-05,4.777777777777778
3.182259428536049e-06,4.888888888888888
9.634822535353327e-06,5.0
1.4006065935910104e-05,5.111111111111111
1.4175776470731666e-05,5.222222222222222
6.405502793340667e-06,5.333333333333333
3.818431934138582e-06,5.444444444444444
1.411982659222448e-05,5.555555555555555
1.66346938199918e-05,5.666666666666666
1.210673950813207e-05,5.777777777777778
1.8953024676465616e-05,5.888888888888888
2.9521845092985333e-06,6.0
3.323943521324677e-06,6.111111111111111
1.1867435543962858e-05,6.222222222222221
7.305845224485319e-06,6.333333333333333
9.82756495655565e-06,6.444444444444444
2.0110559043070512e-05,6.555555555555555
1.8764165902020502e-06,6.666666666666666
4.458833584364225e-07,6.777777777777778
9.403746055846348e-06,6.888888888888888
4.714108548531517e-06,7.0
7.954981928364818e-06,7.111111111111111
9.326558065408848e-06,7.222222222222221
1.4797314928584713e-05,7.333333333333333
1.2174699881216074e-05,7.444444444444444
2.349786268460691e-06,7.555555555555555
6.566935606937246e-06,7.666666666666666
5.296728218307255e-06,7.777777777777778
1.7876394763699207e-05,7.888888888888888
1.159509917292203e-05,8.0
9.733654548522056e-06,8.11111111111111
1.0610556118349359e-05,8.222222222222221
1.3424376207198593e-05,8.333333333333332
3.7554583644621654e-06,8.444444444444445
1.4811639832728413e-05,8.555555555555555
5.268570157189044e-06,8.666666666666666
6.015296697450536e-06,8.777777777777777
4.285221231067898e-06,8.88888888888889
1.5412557112867372e-05,9.0
8.86675583256718e-06,9.11111111111111
4.650559638478529e-06,9.222222222222221
7.454206677191758e-06,9.333333333333332
3.814451400120288e-06,9.444444444444445
2.1220757123619828e-05,9.555555555555555
1.6925861294806737e-06,9.666666666666666
9.995387269415722e-06,9.777777777777777
9.85649704802908e-06,9.888888888888888
1.507000389086092e-05,10.0
1.3367287949947136e-05,10.11111111111111
1.5051594288535103e-05,10.222222222222221
1.049603850086616e-05,10.333333333333332
6.250769051452872e-06,10.444444444444445
9.260311345470026e-06,10.555555555555555
1.4138847675610072e-05,10.666666666666666
8.251911883078083e-06,10.777777777777777
1.5705076009006417e-05,10.888888888888888
9.631115665967918e-06,11.0
1.2352794255448654e-05,11.11111111111111
1.1769480277386709e-05,11.222222222222221
8.97442565995084e-06,11.333333333333332
6.391842031756181e-06,11.444444444444445
5.18016834739454e-06,11.555555555555555
3.7389808808579963e-06,11.666666666666666
1.4498614137254629e-05,11.777777777777777
8.375177001426213e-06,11.888888888888888
1.8653121990730433e-05,12.0
1.8117413750777156e-05,12.11111111111111
1.4159055274472416e-05,12.222222222222221
1.541124700361121e-05,12.333333333333332
1.1692167103233756e-05,12.444444444444443
5.677881646688101e-06,12.555555555555555
2.1120610410687885e-06,12.666666666666666
1.331007318270807e-05,12.777777777777777
9.078455691123375e-06,12.888888888888888
1.4116861225621141e-05,13.0
1.3031154328539539e-05,13.11111111111111
6.36208069974891e-06,13.222222222222221
9.816068608974271e-06,13.333333333333332
1.6791211251542855e-05,13.444444444444443
4.35794763051515e-06,13.555555555555555
5.4875107975467255e-06,13.666666666666666
6.07517889630317e-06,13.777777777777777
1.6732050188637485e-05,13.888888888888888
1.1382936928717212e-05,14.0
1.0932837176512302e-05,14.11111111111111
1.0582022298125267e-05,14.222222222222221
1.0175749382600626e-05,14.333333333333332
2.442061943144655e-05,14.444444444444443
3.23548502526849e-06,14.555555555555555
8.55749494383811e-06,14.666666666666666
1.5527645211770996e-05,14.777777777777777
5.265172144855236e-06,14.888888888888888
4.292307717665153e-06,15.0
8.975545705941008e-06,15.11111111111111
1.3209183742053899e-05,15.222222222222221
1.0472718701666249e-05,15.333333333333332
3.777597370167018e-06,15.444444444444443
